TITLE = "Temporal Signal for receiver number 00499"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.177440572261038e-35  5.748351204779716e-34  8.136109613937117e-34  2.760274313645644e-34  6.124450001015154e-34  -5.908218978138725e-35  4.021248581826853e-42  -6.229582716315319e-41  -5.347142000900617e-41
  5.000000000000000e-01  -1.402971035602054e-25  -8.633993527632600e-25  -1.271779539255211e-24  -4.156954735288686e-25  -8.591850420075945e-25  3.006074871299243e-25  -1.035461638063421e-32  9.792199684216853e-32  5.914888614661175e-32
  6.000000000000000e-01  1.056061044060460e-20  6.732426786296467e-20  1.588203339687202e-20  -1.893729647123671e-21  1.352825589909258e-20  -1.203377079160494e-20  3.024001216165100e-27  -7.723196676698639e-27  9.598039763532140e-28
  7.000000000000000e-01  -3.785030570404451e-18  -1.100846495101842e-17  6.838260470441112e-18  9.803843406221792e-18  7.860644578661421e-18  -1.276319292920886e-18  -1.056806391782638e-24  1.259189034652529e-24  -9.107022813592815e-25
  7.999999999999999e-01  3.192023029544160e-16  1.223787345154544e-15  -2.815233730829125e-16  -7.508833392367350e-16  -5.090675174788686e-16  4.959923853927523e-17  9.466740556662488e-23  -1.286180064197348e-22  6.331471537532954e-23
  8.999999999999999e-01  -2.960075749202782e-14  -7.946609362945454e-14  -1.409366825066524e-14  2.293743882166010e-14  9.242886641421734e-15  4.862155682366916e-15  -3.959323303290915e-21  8.317629750458891e-21  -1.989094282813728e-21
