TITLE = "Temporal Signal for receiver number 02119"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.526335827174637e-27  2.474422916133389e-25  2.588596323280410e-25  -1.076945663898877e-25  1.326990005540095e-27  -3.358413881245343e-26  1.364941596238296e-32  1.250101803394339e-32  -3.509581992836305e-32
  5.000000000000000e-01  -2.678286585916339e-19  -8.588641955844790e-19  2.602428425557599e-19  -4.629580449383114e-19  -6.463455988726854e-20  -1.857070386450901e-19  7.974361477908256e-26  7.445533331050028e-26  -3.100893313098635e-26
  6.000000000000000e-01  7.637469475699712e-16  9.934135658125658e-16  7.002993644389622e-16  4.519625169436183e-16  2.285847294128428e-16  3.803217138264256e-16  -9.335022207939699e-23  -8.473719284341650e-23  -1.722959240282984e-23
  7.000000000000000e-01  3.688251868259239e-14  1.289677378477240e-13  -2.440971196514911e-14  6.110064324772641e-14  1.522191326965421e-14  3.976932107698345e-15  -1.327257746437394e-20  -1.298428089005678e-20  2.217354796071141e-21
  7.999999999999999e-01  -4.835660740312477e-13  -1.242095830174057e-12  -4.594418168875269e-13  1.950484339118412e-13  -3.249285169974254e-13  -4.199161007269138e-13  -3.141411782562399e-20  1.513844126083347e-19  -7.487797831670016e-20
  8.999999999999999e-01  4.610172438271512e-12  -2.142354815654847e-11  1.083085895144377e-11  -7.312935338731370e-12  -3.469166916109164e-12  3.390650756051386e-12  1.588493059788195e-19  2.517664721974937e-18  -5.376703793270800e-19
