TITLE = "Temporal Signal for receiver number 02065"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.927671481741278e-23  1.016212784218121e-24  3.775322717653351e-24  1.525938116369956e-23  2.076478133875445e-23  6.022751706499118e-24  -6.125054742211244e-30  -1.473993426716111e-30  -2.291779520915507e-30
  5.000000000000000e-01  9.412714227682617e-18  2.391350185941071e-18  1.445735759059349e-18  7.491002152426402e-18  3.560128535806047e-18  1.355463437207880e-19  -1.218367842806343e-24  -5.066394298789543e-25  -3.922408111225406e-25
  6.000000000000000e-01  -3.015061067567583e-14  -2.360190394137922e-14  -1.293541185764700e-14  -1.274405851091936e-14  -1.741708277900230e-15  -7.053524504611340e-16  3.761017065050934e-21  2.119758725035289e-21  3.092057176895881e-22
  7.000000000000000e-01  8.424276106093190e-13  1.766519780112134e-12  6.244411360567745e-13  2.456274821477256e-13  -5.621781695845860e-15  1.238646798301249e-13  -1.163285767861238e-19  -1.176514928584998e-19  -2.821639797571978e-20
  7.999999999999999e-01  1.957855656234842e-11  7.279810474721606e-12  6.784991009082662e-12  1.612018711857244e-11  5.557965474349016e-12  3.192342025589515e-12  -2.744387190291448e-18  -1.495025400261395e-18  -3.794539299505484e-19
  8.999999999999999e-01  -1.938485707653830e-10  -3.477212838950501e-10  -1.074486440735578e-10  2.648148119024501e-11  4.834682969299443e-11  -4.075679153637560e-12  2.273006037917266e-17  2.213239288645081e-17  5.935965274050591e-19
