TITLE = "Temporal Signal for receiver number 00948"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.871645295528583e-21  -3.416716726643070e-21  -3.712082538537159e-22  -8.708366445083067e-22  1.507724358441580e-21  3.486856885968920e-22  1.336954377795204e-28  2.808877273377499e-28  -1.924519919686753e-28
  5.000000000000000e-01  -1.533328424267286e-15  -3.220719599449702e-15  -1.304174591618392e-15  -8.300408579984359e-16  -4.193120548921916e-16  -8.823067874724269e-17  1.140375506242578e-22  2.786107963844906e-22  4.662517797680943e-23
  6.000000000000000e-01  6.125177047435048e-13  1.294260390220491e-12  5.065996748729819e-13  3.706665789973504e-13  2.143970626585247e-13  6.307223586161917e-14  -4.531886848164644e-20  -1.053675219027082e-19  -2.500389386477456e-20
  7.000000000000000e-01  -2.368152267011521e-11  -2.917054977870314e-11  -1.168888233546489e-11  -1.479230931852069e-11  -6.496970112024541e-12  -5.122451145027901e-12  1.830149140178568e-18  2.310428809792656e-18  9.014832113552175e-19
  7.999999999999999e-01  1.929020599160495e-09  3.020618658425115e-09  1.327353662046467e-09  9.102879863409927e-10  3.050856366230967e-10  1.683636682304689e-10  -1.556208049751719e-16  -2.433719308698781e-16  -4.619633897644262e-17
  8.999999999999999e-01  -8.953875336526420e-09  -2.268149130666660e-08  -1.077129686954586e-08  -4.387705066183496e-09  -3.806803453413395e-09  4.722680797689242e-10  7.157523807038862e-16  1.875023276084683e-15  3.826899451390943e-16
