TITLE = "Temporal Signal for receiver number 00101"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.697536820448988e-14  1.641906060922093e-14  8.036892307937563e-15  9.348123321162418e-15  -3.295238478006788e-15  -6.357155774034979e-15  2.537484031750796e-21  2.088256199596545e-21  -3.064942515388956e-22
  4.000000000000000e-01  -1.318190169958727e-07  -8.601772563161936e-08  -2.037036075988777e-08  -6.877071174426404e-08  -6.103428737734823e-09  1.833932297564246e-08  -1.505879669842165e-14  -1.382217990434793e-14  9.909975737151536e-16
  5.000000000000000e-01  4.752849077138757e-07  4.773285057077074e-06  3.085807045698156e-06  -9.372102822593869e-07  -1.845453176716949e-06  5.520390376103730e-08  -9.315556843219775e-14  3.748401003139112e-13  -2.419655461341124e-13
  6.000000000000000e-01  2.713625712758369e-05  5.542096206158304e-05  2.450215506613679e-05  7.328111354560891e-06  -2.238483718945997e-05  -2.120407046347447e-05  1.094398297600428e-12  5.427319044862438e-12  -6.439388476486999e-12
  7.000000000000000e-01  1.087703193707347e-03  6.769625528204641e-04  -4.412842011515194e-05  7.464600221374620e-04  5.257492850623124e-05  -2.504463884329668e-04  1.277194719466651e-10  8.822566515558314e-11  -7.504976436839558e-12
  7.999999999999999e-01  7.721780365018680e-03  1.052680366872866e-02  2.932554304830438e-03  5.620242943403045e-03  8.844059432179789e-04  -3.607002640878365e-04  8.483474599403361e-10  1.249807059611182e-09  2.592825342534846e-10
  8.999999999999999e-01  2.330896940429427e-02  3.017121519768455e-02  1.610538814630330e-02  9.401791213366368e-03  -1.859229220983339e-03  3.319502827739764e-04  1.495305754595063e-09  3.298091115646638e-09  -7.764515368529137e-11
