TITLE = "Temporal Signal for receiver number 00108"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.852358833465779e-14  2.779387302355487e-13  8.698827066135241e-14  4.316071824244051e-14  4.528593560465808e-15  -5.939668745441339e-15  3.497519541672773e-21  2.244468419551481e-20  -4.639071253418371e-23
  5.000000000000000e-01  -8.256843508719111e-13  7.475055115089739e-11  5.527188466425935e-11  -5.699455862534802e-12  -3.602548716306565e-11  -1.192650982752304e-12  -1.449802430599755e-18  2.144411404117310e-18  -3.925959834168680e-18
  6.000000000000000e-01  -5.548840422182149e-09  -1.550591887541491e-08  -6.244239988091198e-09  -2.269173766054829e-09  9.555834513843039e-10  1.106031478191812e-10  -1.313729474983906e-16  -1.327474907025369e-15  2.854037399581538e-16
  7.000000000000000e-01  -1.003326661444855e-07  -2.757685694818240e-07  -1.225539738802713e-07  -4.983622090503477e-08  2.614763318183707e-08  4.413335986881576e-09  -2.659361756518094e-15  -2.238370043393502e-14  5.839492339843837e-15
  7.999999999999999e-01  -3.484694042853561e-07  -1.589354420817031e-06  -6.409592718097812e-07  -6.108409978003367e-08  8.358071444880358e-08  -1.954093783971895e-08  1.268017145397385e-15  -1.368889006126994e-13  2.074034490291076e-14
  8.999999999999999e-01  -1.876545034679857e-06  -1.348602114208033e-05  -2.596162980465671e-06  -4.925030965622412e-07  -4.787782475672216e-07  2.833815859329122e-07  -2.061390356515304e-14  -9.371483488195916e-13  -7.426822733041914e-14
