TITLE = "Temporal Signal for receiver number 00540"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.016024013750760e-11  -3.230515691873210e-11  -7.501477227144259e-12  -5.531702504287437e-12  -9.077398373772182e-12  1.425868514504077e-13  -2.752617195687350e-19  -2.556327898714058e-18  -3.463642766670542e-19
  4.000000000000000e-01  -3.779832196332067e-07  -2.676071577455571e-07  -6.178779984292499e-07  5.442943082155061e-08  1.637524352583667e-07  -1.736478458008495e-08  7.388281765495714e-15  -6.482245394601662e-14  1.255045495319218e-14
  5.000000000000000e-01  -1.842742171523230e-05  -1.130737191618404e-04  -3.919656805321578e-05  -1.471531719440305e-05  -5.524902136370201e-06  1.588388754613302e-05  -1.467386849861857e-12  -9.746038917117113e-12  -1.185665605902183e-13
  6.000000000000000e-01  1.420740944934459e-05  1.133690005251614e-04  -2.366147682461446e-04  -1.563611672107858e-04  -1.477655329160652e-04  3.076907626831671e-05  -2.430849718902716e-11  2.508262317919040e-11  -9.536251665632623e-12
  7.000000000000000e-01  4.062364025915428e-03  1.419267090062235e-02  3.961493514636671e-03  -1.140094391371565e-03  -1.703821551798860e-03  -4.665898068725687e-04  -2.568242193101377e-10  1.399879766655722e-09  -1.809844405693532e-10
  7.999999999999999e-01  1.462542786998282e-02  7.270386706370284e-02  2.932588782763838e-02  1.003917517926555e-02  -1.835336592872815e-03  6.818420570236762e-04  5.567167701859753e-10  5.736194469019788e-09  -6.805561820811732e-10
  8.999999999999999e-01  -3.800450312613824e-02  -8.995821762512282e-02  1.499654964857076e-02  1.102928385699708e-01  5.986013923696103e-02  1.222075840535586e-02  1.262623149940011e-08  -1.493611437831754e-08  3.540295135214081e-09
