TITLE = "Temporal Signal for receiver number 02014"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.216913265929182e-22  5.271741918803174e-21  -2.125862559788180e-21  -1.532245372224674e-22  -2.820771302929247e-21  -1.585125514676966e-21  1.217273613795661e-28  -4.021911844876016e-28  5.197523212367879e-28
  5.000000000000000e-01  -6.409270651156659e-16  -4.420563432352856e-16  -1.295881276606930e-16  -3.347734544569186e-16  -5.878147689297259e-17  -1.118900946970833e-17  6.362855125450187e-23  6.065168439982447e-23  -5.681487955517780e-24
  6.000000000000000e-01  -2.112049669792703e-13  -4.583898625515845e-14  -6.981204570364119e-14  -6.079751215949778e-14  1.159148989886163e-14  -4.625858479328622e-14  1.375347338006839e-20  5.424866081033343e-21  -8.684879366188050e-22
  7.000000000000000e-01  3.896559462945587e-12  1.049072482089434e-11  -1.875209746522573e-12  4.738498428893701e-13  4.647306869522411e-14  -2.268359913546607e-12  1.511602406519935e-19  -1.907710727034785e-18  6.661631371294302e-19
  7.999999999999999e-01  1.848282715012734e-10  2.394308043916661e-11  1.369929458782362e-10  8.880394984001500e-11  7.815431430294509e-12  8.371014999213381e-11  -1.690235033155354e-17  1.051458822773968e-17  -1.202701176281323e-17
  8.999999999999999e-01  -9.944783043143933e-11  -1.113679286994567e-09  2.183383077235106e-10  1.523077879842484e-10  -2.241500887706895e-10  2.269594398820034e-10  -6.187250661681304e-17  1.974888564900098e-16  -7.862322056854063e-17
