TITLE = "Temporal Signal for receiver number 00941"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.255363848744225e-29  -1.985575437561358e-29  -3.903063369048844e-29  -2.301531859165294e-30  -1.121667254403135e-29  -1.388917188130769e-29  1.677156559039028e-36  3.684921263041589e-36  2.823767326314450e-36
  5.000000000000000e-01  7.255806973313786e-22  -1.209989371874631e-21  -3.734495611820620e-22  9.368496799724219e-22  1.296180016526639e-21  9.485435041714709e-22  -3.182729150958804e-28  1.798354274263617e-29  -2.972062574888512e-28
  6.000000000000000e-01  -1.622178771335264e-18  1.059321251447388e-19  3.860910225318046e-19  -3.216631382616476e-18  -2.004912151123491e-18  -1.011220702657231e-18  9.360835926111355e-25  3.712500052988666e-25  4.526610051429063e-25
  7.000000000000000e-01  -7.691542716936533e-17  -4.807721235145555e-16  -4.558515761187465e-16  5.024524456940776e-16  4.483391421624632e-16  1.726592471437885e-16  -1.311616508158446e-22  3.752858006546526e-24  -8.597246737376553e-23
  7.999999999999999e-01  -4.030694402030660e-14  -8.281677119964704e-14  -3.964708552200264e-14  -2.860254382958230e-14  1.292150395352101e-15  2.212380608852387e-15  7.743175025330077e-21  1.384872600162211e-20  3.725692122516364e-22
  8.999999999999999e-01  1.119049241305101e-12  2.805226821260914e-12  1.664340918544828e-12  -1.566274971423801e-14  -6.171339732397593e-13  -2.910833651414642e-13  -2.898942659861192e-21  -3.563871251914824e-19  9.020616533784951e-20
