TITLE = "Temporal Signal for receiver number 00528"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.531118285517575e+00  2.086770223120256e+00  2.603445809576049e+00  2.330798705844531e-01  5.427102981672823e-01  9.229442685764643e-01  -7.824631354582591e-08  -8.842062916877487e-08  -1.895254748405373e-07
  4.000000000000000e-01  -1.734440595025757e+01  -2.926671057293720e+01  -1.105943853427346e+02  1.413765962801819e+01  -1.505926862071623e+01  2.597849903122840e+01  -6.944389135687701e-06  8.055762344826767e-07  5.420087804956420e-06
  5.000000000000000e-01  -3.555912429559748e+02  9.979728771683844e+00  1.239306384624372e+03  -3.617568434783867e+02  1.839643880518450e+02  -2.017447439571365e+02  4.705472255875075e-05  2.169978452952811e-06  -9.825439239001189e-05
  6.000000000000000e-01  8.754395041552634e+03  7.925358592980790e+03  1.838959925821653e+03  5.808060561810429e+03  5.427013145306661e+03  9.679141706881204e+03  -1.390595600413976e-03  -9.518135496827385e-04  -2.997704034624137e-04
  7.000000000000000e-01  1.484242143499097e+04  1.606604285382561e+04  4.385067336471737e+03  1.717602058558102e+04  1.950155358149999e+04  3.020757153617222e+04  -2.126377804473663e-03  -1.732437875317103e-03  -1.524573102637422e-03
  7.999999999999999e-01  1.271505412847093e+04  1.642505124613727e+04  2.529322988941016e+04  2.236141353916760e+04  3.389585078972085e+04  4.587262898230683e+04  1.223167422148595e-04  -5.486949353565835e-04  -4.443011849116935e-03
  8.999999999999999e-01  1.733076318677691e+04  1.696097733889140e+04  3.459689330936049e+04  2.806864737309889e+04  4.526831573361378e+04  5.543833276715066e+04  2.211251903696987e-03  5.253528278094784e-04  -5.661890901855419e-03
