TITLE = "Temporal Signal for receiver number 01635"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.913961467150535e-33  -8.653314989036918e-34  -9.787169829047269e-34  -4.954075386422481e-36  -3.572433238708947e-34  -1.452070881545488e-33  2.993190224116336e-40  4.721721330190584e-41  7.189965816596990e-41
  4.000000000000000e-01  -2.110874207194173e-15  -1.257283386070351e-15  -1.327042726337878e-15  8.265454627489965e-16  5.582376868332423e-16  -8.707858029007420e-16  1.519173314987990e-22  -9.709751780205535e-23  1.162007294268344e-22
  5.000000000000000e-01  -3.992538924177630e-12  -3.147503145359990e-12  -1.452300299771040e-12  1.961168880483112e-12  1.277830904193897e-12  -1.199184502155497e-12  2.683722474681096e-19  -1.772810035858341e-19  1.489546167009085e-19
  6.000000000000000e-01  1.329408365047122e-10  7.505867106785833e-11  1.003561255873682e-10  -1.218560766244997e-10  -5.053484362260139e-11  -3.197986311502109e-11  6.456663319416554e-19  7.561224487200822e-18  1.385390859421499e-18
  7.000000000000000e-01  5.778804766547248e-09  3.272455143780735e-09  -5.566713338305586e-10  -2.042265797933489e-09  5.043925563237612e-10  1.870459984985764e-09  -2.666662296184338e-16  -1.622967959553932e-16  -2.398299451322565e-16
  7.999999999999999e-01  1.501969577648475e-08  -5.172781032445090e-09  -3.021763214508487e-10  1.020156015391713e-08  1.085192028180779e-08  1.577356765302139e-08  -1.858617103140008e-15  -3.755893330423495e-16  -4.520508340898108e-16
  8.999999999999999e-01  -4.147936196499685e-08  -1.917565799337753e-07  2.950006439018236e-08  1.492550652900483e-08  2.617616082453324e-08  -3.983701596233671e-08  3.675259519163674e-15  8.473958840123027e-15  1.592170029047336e-14
