TITLE = "Temporal Signal for receiver number 00467"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.732684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.166023801900889e-05  -4.788735178378003e-05  -2.508420626492001e-05  2.217785461074636e-05  -1.820483423756928e-05  9.701297616305340e-06  -2.741071124064430e-12  4.249638601596197e-12  1.612651466240150e-12
  4.000000000000000e-01  1.985964093677408e-03  5.008588411426862e-03  4.099124993084337e-03  5.711652623220703e-04  1.750982750917564e-03  -6.759587553742860e-04  3.271331147541016e-11  -4.454664452029067e-10  -3.888162692652247e-10
  5.000000000000000e-01  2.843569523516511e-02  1.859057487050595e-02  4.287799934633488e-02  5.896214694870452e-03  1.265133672884029e-02  -7.375278117800851e-03  1.241085726273490e-09  -6.274982176298846e-10  -5.236111426953676e-09
  6.000000000000000e-01  -1.049965516710435e-01  -3.302830346106464e-01  -2.937265730885100e-01  -2.864690932927831e-02  -1.934733211253448e-01  5.987988352174394e-02  -5.914126020871022e-09  3.260652310375727e-08  2.722583394883807e-08
  7.000000000000000e-01  -1.846257240961963e+00  -1.393700796052780e+00  -2.396854115852990e+00  8.307020520477626e-01  -6.424654821023150e-01  6.282876621173659e-01  -1.263496615126018e-07  1.064384073078096e-07  2.185937522209195e-07
  7.999999999999999e-01  3.188415804428354e+00  1.032100579440454e+01  1.063483954229551e+01  -1.284226517485245e+00  5.256148266346068e+00  -1.215845871007417e+00  5.365088877183857e-08  -9.463155998737255e-07  -9.520128173512089e-07
  8.999999999999999e-01  5.658342703592881e+00  1.872959809031115e+01  -4.097836057451428e+00  -2.046278368205596e+00  -2.143883684614052e-01  5.431419099950654e+00  5.951532839301985e-08  -1.270872083951315e-06  9.783426376012737e-07
