TITLE = "Temporal Signal for receiver number 01160"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.364546358697475e-32  -2.205068046402994e-32  -3.343396599846094e-32  -1.444600813678561e-33  -1.822883589660440e-32  -6.496890809642851e-33  1.213433573835158e-39  2.885704941837611e-39  2.628890275641554e-39
  5.000000000000000e-01  6.624910818153340e-24  9.292651450799986e-24  9.145891579311762e-24  2.173784110891910e-24  3.060105086419058e-25  -2.576371963830079e-25  -8.405351130970220e-31  -9.509276386109675e-31  -2.030990677180557e-31
  6.000000000000000e-01  5.658144777135802e-21  -3.351851409651735e-20  -9.063608544192071e-21  7.482760106121595e-21  5.801341347263375e-21  2.193601754923250e-21  1.911813634108069e-27  2.218191406086983e-27  1.126520218703174e-27
  7.000000000000000e-01  1.402924615699599e-18  1.657514251338444e-17  2.093186406492519e-18  -5.831538674019953e-19  -9.501419815364704e-18  -1.941008846037245e-18  -9.456794171574660e-25  -1.279096504146236e-24  4.672584060784516e-25
  7.999999999999999e-01  7.863741416552513e-16  2.207151502445263e-16  6.861984609451712e-16  4.712037997933161e-16  2.626984514527517e-16  -2.435094798482286e-17  -5.193043765975213e-23  -6.225898177185738e-23  -2.780279319829510e-23
  8.999999999999999e-01  -3.478257596061091e-14  -3.814283428135930e-14  -4.197643661265945e-14  -2.423976969067862e-14  -2.162835242289118e-15  8.454284352531388e-15  4.891658757601315e-21  4.927142658315034e-21  1.557200930529815e-21
