TITLE = "Temporal Signal for receiver number 00205"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.731304963192263e-05  3.882178800242651e-05  2.539214124874504e-05  -1.545108422463006e-06  1.800231016707405e-05  3.835907345976919e-07  -4.796385162386922e-13  3.971455916704093e-12  2.569902138199506e-12
  4.000000000000000e-01  -2.092050775085855e-03  -1.349084344898429e-03  3.638325458802961e-04  -5.269883559122138e-03  1.963751854835148e-03  -8.917443614266109e-04  -8.663264387555228e-10  -1.021004762777052e-10  3.055437384540977e-10
  5.000000000000000e-01  -4.962463454522859e-02  4.848636212419519e-02  2.838329591376475e-03  -8.920253772046428e-02  5.381359656722339e-03  -1.170976201017775e-02  -1.709910958996487e-08  5.153207842514908e-09  2.187736415218011e-09
  6.000000000000000e-01  -1.045808408497369e+00  -1.520037165366110e+00  -4.582829693785425e-01  -6.444123695794529e-01  -2.324659390524503e-01  1.125243926721796e-01  -1.081864451828487e-07  -1.150433877483340e-07  -1.202303917573674e-08
  7.000000000000000e-01  -8.911633952573643e-02  -5.572889503764378e-01  -8.373500033301939e-01  2.803588400668502e-01  3.135948732814835e+00  1.223928652089203e+00  1.011062292679483e-08  -5.080622829311893e-08  5.041938148826480e-07
  7.999999999999999e-01  2.420648404223137e+00  2.804039777465142e+00  3.239698003844940e+00  6.234309360302750e-01  -7.159503710600587e+00  -3.487085978159698e+00  2.340950224458641e-07  2.507939572472159e-07  -1.179158737626673e-06
  8.999999999999999e-01  8.813311697448059e+00  1.573067830606303e+01  9.274683922997889e-03  6.841746918131926e+00  4.643394900239177e+00  2.400460179259425e+00  7.053276060274363e-07  1.361811969472051e-06  9.626222889428180e-07
