TITLE = "Temporal Signal for receiver number 00222"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.626079913031114e-38  2.381769163180481e-38  3.555930198924637e-38  -4.548983087482219e-39  3.089666546481589e-38  -9.017574175553847e-39  1.256613176089467e-45  -4.152098727382250e-45  -3.177142563592967e-45
  5.000000000000000e-01  9.514684835556425e-28  2.015205364440300e-27  1.043679534781596e-27  -5.455313903864405e-28  -5.290439578980599e-28  1.554100027472834e-28  6.211553024460226e-35  -1.831612354716051e-34  5.330309431846678e-35
  6.000000000000000e-01  -1.568870677865831e-23  -3.541474470930182e-23  -2.471983298281395e-23  1.384415264243865e-23  1.048288564138350e-23  -6.328874375170714e-24  -1.479559639456714e-30  2.798969798935478e-30  -1.367570545404856e-30
  7.000000000000000e-01  -1.149924482115218e-20  9.715589457958870e-21  -8.823160397191229e-21  -5.304454688820261e-21  -3.928926658797979e-21  -1.905322163793054e-21  -1.327907248711192e-27  1.130426784906166e-28  -7.982026278125070e-28
  7.999999999999999e-01  -3.400530962844481e-18  -6.498827644253734e-18  -4.915925289775726e-18  2.172947909459987e-18  4.187534013579695e-18  -2.173655701044287e-18  -1.930343751251282e-25  4.395090186462202e-25  -6.226302048348071e-25
  8.999999999999999e-01  1.853885960019013e-16  1.632748831335603e-16  2.482519917278213e-16  -5.976839198512798e-17  -1.697037758049644e-16  1.203246978309757e-16  1.322088972139685e-23  -1.541223971788213e-23  3.720314775657852e-23
