TITLE = "Temporal Signal for receiver number 00897"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.921439733910172e-24  -5.790417756990935e-24  -2.383952970732545e-24  -3.931616233467476e-24  -9.022301573931205e-25  -2.323895834276062e-24  4.907437049920039e-31  5.903143371988277e-31  3.560521644864437e-31
  4.000000000000000e-01  2.709789386007446e-14  2.400596774834619e-14  1.294330337549332e-14  1.562123845890076e-14  3.663606834064808e-15  5.306862673556328e-15  -2.167498791562240e-21  -2.034339803543886e-21  -8.814173963013672e-22
  5.000000000000000e-01  -2.222534841373931e-11  1.050866645424010e-11  3.808171227719795e-13  4.304421301759977e-12  -7.958955849450552e-12  -6.664964621470558e-12  1.638002300116123e-18  -1.690292185871037e-18  8.122191215369766e-19
  6.000000000000000e-01  2.833180654225207e-09  -1.779438723752330e-09  1.799246104571697e-10  -9.481498205431652e-10  -9.567922459301087e-12  -2.687168449342380e-10  -2.422687006942108e-16  1.565615077769169e-16  8.153979817605937e-17
  7.000000000000000e-01  -6.987019338789567e-08  5.874370549132408e-09  -1.426725707771282e-08  1.956970733477363e-08  -1.068677035406934e-08  -8.368779063888675e-09  5.809385731065996e-15  -3.953956912551987e-15  2.351416919219323e-16
  7.999999999999999e-01  -1.626044017620925e-06  -9.139236526169303e-07  -7.175996179582362e-07  -6.755877196406716e-07  -6.021322865908239e-08  -5.116351630770769e-09  1.370660475289433e-13  1.041635400176258e-13  6.057395294571701e-15
  8.999999999999999e-01  6.308087108234419e-07  6.075135365598917e-06  2.102579150322912e-06  9.325565971754199e-07  4.310681807154327e-07  2.956561203556063e-07  -5.339428948337798e-14  -3.573478470880132e-13  -1.597007545168058e-13
