TITLE = "Temporal Signal for receiver number 01544"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.472600132661854e-39  2.934328536224368e-38  7.564625131906398e-39  -2.692007754473862e-40  1.113082819829289e-39  9.609141636300484e-40  -6.953146090859103e-47  -2.269446869586755e-45  3.129856281293613e-47
  5.000000000000000e-01  6.189042194261264e-26  2.365024580298931e-25  5.199253235192505e-26  4.608476365668185e-27  1.830967857128360e-26  1.009379438552549e-26  -1.762801352579831e-33  -1.772787074974097e-32  -3.891170657845935e-34
  6.000000000000000e-01  4.090504243806184e-22  1.064565865489842e-21  3.806156760894864e-22  -9.397062682719755e-23  9.130201836685004e-23  -1.255628220894923e-23  3.767542429890540e-30  -9.115324549983086e-29  -9.663430868646446e-30
  7.000000000000000e-01  2.978443074904910e-19  9.172857985730224e-19  3.148398949186464e-19  2.034145502480552e-20  9.819772788418529e-20  1.383195024757568e-20  -1.068696256572374e-26  -7.170025206287270e-26  -1.268805366620901e-26
  7.999999999999999e-01  -7.363704132267343e-18  -4.423725741083877e-18  -1.484281205852584e-17  6.723966199169976e-18  -2.180713158281129e-18  3.519792809241719e-18  -1.256902241450367e-24  5.879482377355136e-25  9.520600734774385e-25
  8.999999999999999e-01  1.802229904735835e-16  -1.919062537686324e-16  3.945736254510322e-16  -2.556769648691687e-16  4.548711313335198e-17  -1.157998955194205e-16  4.175554362472903e-23  -2.760856819102724e-24  -2.717086964421728e-23
