TITLE = "Temporal Signal for receiver number 01311"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.535205914904661e-30  -7.041136042407441e-29  -4.212876689894806e-29  3.807870542951801e-30  3.247471771167273e-29  -5.937260565561884e-30  2.372010677459674e-37  -6.259258542969633e-36  5.002482393187102e-36
  4.000000000000000e-01  4.910931879124153e-14  -8.063696578233694e-15  -1.272487762469925e-14  -5.067463239777595e-14  2.944551413650947e-14  5.794439721253278e-15  -7.916701709018821e-21  6.740563416851823e-21  -1.270538863340580e-21
  5.000000000000000e-01  -3.720246672442310e-11  -2.564682164077200e-11  -1.384652818024953e-11  2.646017084533096e-11  -7.284395472752720e-12  1.121778405285893e-12  5.619141489672804e-18  -7.080125200017602e-18  5.489970643950187e-19
  6.000000000000000e-01  6.339152092317199e-10  1.142101005044531e-09  8.868586836361603e-10  7.854796830890784e-12  -3.733781267926656e-10  3.173840971036356e-11  -4.633119570931799e-17  8.466643477611869e-17  -2.783951696341226e-17
  7.000000000000000e-01  -8.755313221846982e-09  4.276340876918575e-09  -5.597323946942393e-09  1.708342843872765e-09  -3.421020031780805e-09  8.694698525810622e-10  4.377616075601619e-16  -5.164268460527111e-16  7.135397405427564e-16
  7.999999999999999e-01  -4.035036118581488e-07  -6.136040209064192e-07  -4.203197411171101e-07  5.758218041833177e-09  1.895971170533914e-07  -5.495599551096334e-09  3.750197337844060e-14  -6.243535504905491e-14  2.287642972244691e-14
  8.999999999999999e-01  -7.507463068569143e-06  -1.142594826590861e-05  -5.864657426836152e-06  1.061754680752735e-06  2.694699365175544e-06  5.164543597071668e-07  6.892098264399530e-13  -1.171119709373316e-12  1.598694436171792e-13
