TITLE = "Temporal Signal for receiver number 01427"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.825242435897345e-20  -1.535460716103295e-20  -2.102817423994285e-20  7.207870826892155e-21  6.816819002279526e-21  -1.048088234969925e-20  1.532311322144441e-27  -1.341099340586917e-27  1.896013373601661e-27
  5.000000000000000e-01  6.636404559637229e-16  6.466437337487135e-16  8.433133050118135e-16  -2.784844598862100e-16  -2.439152359612853e-16  3.978955437857385e-16  -5.501192792963573e-23  5.745832253919922e-23  -7.353582351374890e-23
  6.000000000000000e-01  -1.479897179962886e-13  -1.774780968739903e-13  -2.075188762920220e-13  5.759957413282901e-14  6.753654294804358e-14  -9.284607726335755e-14  1.124907345919965e-20  -1.483881475919709e-20  1.768969073363290e-20
  7.000000000000000e-01  8.415853370214493e-12  4.834150637580838e-12  1.210282029320718e-11  -2.037133221040437e-12  -3.685653697421318e-12  6.153435720687737e-12  -6.421476663404659e-19  2.893578069732536e-19  -1.074929928648496e-18
  7.999999999999999e-01  4.373813504662771e-11  1.158712319493637e-10  1.180252591741982e-10  -4.959078382447867e-11  -4.490693007939003e-11  3.985898017212028e-11  -2.176169284022521e-18  1.369373688449880e-17  -5.017021569913626e-18
  8.999999999999999e-01  -5.405077570097014e-09  -3.993400981862000e-09  -6.663985818522599e-09  1.198269638813501e-09  1.625680679261912e-09  -3.088323072708786e-09  4.164034145549062e-16  -2.274684220462852e-16  5.831902447785316e-16
