TITLE = "Temporal Signal for receiver number 00637"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.220030147680356e-01  -1.746684498580250e+00  -2.626677239035146e+00  -2.899016582280375e-01  -1.166369093348107e+00  -1.739691830939114e-01  1.166105142424538e-07  1.235257182691898e-07  1.899278820668338e-07
  4.000000000000000e-01  4.095608804112798e+01  3.412369312469602e+01  -2.463139670372491e+00  8.724114928535025e+00  1.715426538124368e+00  -1.129343302331256e+01  -1.518415979214482e-06  -2.251711072480515e-06  -2.414450763845497e-06
  5.000000000000000e-01  4.444990908469298e+01  -2.566423665179448e+01  -5.857293065266674e+01  -2.201581617113662e+01  9.840165070621529e+00  -2.362620423317599e+01  6.467796445061155e-06  -2.356098362699771e-06  8.260599216329883e-06
  6.000000000000000e-01  3.751891122602519e+02  -1.415365347254958e+02  6.734596208711564e+02  1.181169472490146e+02  1.695402596628672e+01  4.195855049933750e+02  -4.602027651153430e-05  -3.372653102006084e-05  -1.325214445222657e-05
  7.000000000000000e-01  -3.858922542587746e+03  -2.191121487325152e+03  1.854471419912790e+03  -8.395259888460434e+02  -1.435346604095504e+03  -1.322155676985230e+03  4.041565460706297e-04  2.610998868669467e-04  1.117157557014553e-06
  7.999999999999999e-01  -4.029515698986148e+03  -5.596338634817797e+03  -9.780870401588492e+03  -2.663317045556793e+03  -7.622294795557679e+03  -8.868805741406070e+03  5.380575555881480e-04  6.049614206050119e-04  1.607094422837503e-03
  8.999999999999999e-01  -3.263813060421140e+03  -5.765827279885243e+03  -2.273448312000574e+04  -6.528736817824055e+03  -1.937217139844201e+04  -2.257710552725299e+04  1.095285796592235e-03  1.234206093252081e-03  2.989264926321937e-03
