TITLE = "Temporal Signal for receiver number 00120"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.813974470245099e-24  -7.591010484784308e-24  -3.883964705656161e-24  2.626940343675804e-24  -2.131872755165847e-24  1.120363302683112e-24  -2.240715625452683e-31  6.490281704597901e-31  3.079217689688040e-31
  5.000000000000000e-01  4.152528655632975e-19  3.719393662590552e-19  5.645892187836435e-19  -1.019034001046815e-18  2.859331752701330e-19  -1.894814030590998e-19  9.729081938817905e-26  1.423720450781648e-26  -1.861357198501745e-26
  6.000000000000000e-01  7.897943748781642e-17  4.109738601082775e-15  1.227538335490746e-15  1.725849659611724e-16  8.342337804781287e-16  -9.674522738791139e-17  -7.525732234510550e-23  -3.218985182101935e-22  -1.038956294644201e-22
  7.000000000000000e-01  -1.295744833700219e-13  -4.183024764205132e-13  -1.456185475111046e-13  1.558699159339447e-14  -5.267350444460325e-14  -2.361302866834911e-14  -4.770328508424102e-22  3.508994250345878e-20  3.780147188827402e-21
  7.999999999999999e-01  2.989687842466797e-12  5.032959055809178e-12  2.844075477896487e-12  3.398601439652655e-13  8.184032735512018e-13  -5.290809425697268e-13  -7.193438141355848e-21  -5.614794283670243e-19  -1.914820478712005e-19
  8.999999999999999e-01  1.058026473380802e-10  2.212720278565272e-10  7.905737592820988e-11  -2.719136441977582e-11  1.329378427666815e-11  9.786866739605710e-12  1.664309186282117e-18  -1.776071857483949e-17  -4.310938926840290e-19
