TITLE = "Temporal Signal for receiver number 00861"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.790795893294660e-06  1.831087500214828e-06  -2.663795851650803e-06  -1.168114726491168e-06  4.359475921031170e-07  -1.739142327433061e-06  -6.995438154293936e-13  1.273988100811163e-13  -2.633505281804012e-13
  4.000000000000000e-01  6.203734134217288e-04  1.698336978167343e-03  1.283438358939565e-03  -3.988389467449131e-04  -1.780502317742709e-04  7.548417845448562e-04  -7.625769619376740e-11  1.356726116109536e-10  -1.400306177011905e-10
  5.000000000000000e-01  -2.184182234238036e-02  6.122777877874735e-03  2.086887482965475e-03  -9.134787679134731e-03  -3.813191551128316e-03  2.383442577974671e-03  1.683050284779208e-09  1.018169617686412e-09  -3.894442660603881e-10
  6.000000000000000e-01  2.056332271559750e-01  2.023424011683722e-01  1.550683785685237e-01  -1.283460236993217e-01  -2.668803063706882e-02  4.381907364860296e-02  -1.458454815308094e-08  1.532684947518829e-08  -1.053744236679436e-08
  7.000000000000000e-01  2.186888141297005e+00  1.390418910194105e+00  1.899955672798066e+00  -6.567252415924873e-03  -1.739366273149082e-01  3.804310327157445e-01  -1.578328626819449e-07  6.822029474461886e-08  -7.943153469058681e-08
  7.999999999999999e-01  -3.495010546290332e+01  -1.494599239438041e+01  -1.518267523728188e+01  5.439984653853890e+00  2.097429063937040e+00  -4.057383955481552e+00  3.110909822761209e-06  -9.872745466694079e-07  7.822792535233732e-07
  8.999999999999999e-01  8.946858008490919e+01  4.540034330150037e+01  3.974567872692447e+01  -1.936057017837700e+01  -7.241160111479650e+00  1.050128555261209e+01  -7.891291151746056e-06  2.810415208412207e-06  -2.423427064094218e-06
