TITLE = "Temporal Signal for receiver number 01968"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.325759650028442e-22  -1.001952779670423e-22  -1.338840199153907e-22  3.530357450146376e-23  -7.643896610783317e-24  -9.215410747599042e-23  2.740268813861484e-29  -5.779227504923113e-30  1.306747010573747e-29
  5.000000000000000e-01  -7.080706144147972e-17  -3.703090207439795e-17  -3.342349398530747e-17  -1.382257656929171e-17  -1.713675629520677e-18  -1.203565574823296e-17  4.715954624972538e-24  1.986358599903141e-24  2.546901273942863e-24
  6.000000000000000e-01  -1.251116534914357e-13  -3.720795551325800e-14  -4.978876046644373e-14  2.011463275245460e-14  -2.402636343910099e-15  -2.826729457363005e-14  9.543126336116317e-21  -3.200341920546275e-21  4.402192497692512e-21
  7.000000000000000e-01  -1.310651995372470e-12  5.232695428263498e-13  -3.937654451478018e-13  1.556660633357099e-12  -1.108782207056577e-14  -9.593401532380792e-13  1.388004688996729e-19  -2.311328123144975e-19  1.236630599278592e-19
  7.999999999999999e-01  7.888637536250400e-11  4.002994646554723e-11  3.436898987852316e-11  6.417190775757994e-12  1.041092623408928e-13  1.691811356918279e-12  -5.415239139865143e-18  -7.485170371245279e-19  -6.988164153302382e-19
  8.999999999999999e-01  3.982887390427456e-10  2.154748114036985e-10  2.001735174064929e-10  3.696445458896514e-11  6.682809177157076e-12  5.488243080279289e-11  -2.811480222230351e-17  -1.325589610682337e-18  -1.016482470067158e-17
