TITLE = "Temporal Signal for receiver number 00046"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.942524720547692e-17  3.949039915125042e-17  1.321777564580977e-17  2.233340515557696e-17  -6.409122880890292e-18  1.497061113450838e-18  3.359124564072252e-24  3.379090207589570e-24  -1.027018020226972e-24
  4.000000000000000e-01  -2.154815253355572e-08  -4.177789546917549e-08  -1.368232999852568e-08  -1.380559801341342e-08  3.365553535700770e-09  -3.155329946763945e-10  -1.920320664041217e-15  -3.478149583187599e-15  6.425259494878106e-16
  5.000000000000000e-01  -2.143233713615062e-06  -5.229966607023376e-06  -1.803327449568826e-06  -1.022547728191653e-06  4.932778667192191e-07  2.403025172800732e-07  -1.399338089793677e-13  -4.277604403495632e-13  6.844945324869905e-14
  6.000000000000000e-01  9.805775060563969e-06  -3.009121396408086e-06  -3.304476448307247e-06  9.409927336364862e-06  -3.301268090475491e-06  4.108376466119959e-06  1.513718392691270e-12  -1.791339660757452e-13  -3.042919178644737e-13
  7.000000000000000e-01  2.717325557440012e-04  7.490391449059769e-04  2.827185762028124e-04  7.398943332205475e-05  -6.969054452157734e-05  6.537289502691643e-06  1.123451517654940e-11  6.501899642538558e-11  -5.947377677410044e-12
  7.999999999999999e-01  -7.941263921954618e-04  1.648505784794845e-03  9.796184048048795e-04  -1.081807262566315e-03  -6.920006268087818e-04  -3.577725012731408e-04  -2.007765394384228e-10  1.590817049947483e-10  -1.342922996825147e-10
  8.999999999999999e-01  -1.390277269710430e-02  -2.831839535557677e-02  -9.596048564060036e-03  -6.309580081416234e-03  -7.910464412272535e-04  -7.099272693149930e-04  -1.023445459084882e-09  -2.227555320718527e-09  -3.079875472752026e-10
