TITLE = "Temporal Signal for receiver number 01144"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.736266332831042e-21  -3.600244142461955e-21  -4.947073396207063e-21  3.182552245141261e-21  1.713233914911941e-21  -2.726981422420069e-21  7.707923381648378e-28  -3.799869134638838e-28  5.222019459743607e-28
  4.000000000000000e-01  -2.714204895405748e-11  -3.436519861499023e-11  -2.077501586789297e-11  1.338505977733872e-11  6.271055259350093e-12  -5.488788078202268e-12  2.497492353017088e-18  -3.649456993746534e-18  1.375826387609892e-18
  5.000000000000000e-01  3.120589894300879e-09  4.330263382473238e-09  3.899269980281564e-09  8.919768220055899e-11  -1.126248461836177e-09  4.621903838488299e-10  -2.475175188410134e-16  2.771426971175820e-16  -3.219081793702525e-16
  6.000000000000000e-01  1.832716743340317e-07  1.717733963054228e-07  1.753476833679141e-07  -7.849889516338654e-08  -6.733795028579949e-08  8.373962092172217e-08  -1.658688892074322e-14  1.675181506314304e-14  -1.586511085650658e-14
  7.000000000000000e-01  6.103369475421553e-07  2.450634401086205e-07  8.238321768069252e-07  -2.601542084017922e-07  -3.205558008947387e-07  9.111684845313007e-07  -8.991143983468810e-14  1.157577348663519e-14  -1.001536526700544e-13
  7.999999999999999e-01  1.334304318142029e-06  -1.617244752351872e-06  1.553866334690650e-05  1.014944188890030e-05  -2.052680786467025e-06  8.234128725577248e-06  -4.226782274763402e-13  -9.806930575687433e-13  -1.844503863313229e-12
  8.999999999999999e-01  -1.637111585932018e-04  -1.525002203200800e-04  8.140602929331928e-05  1.990957270308017e-04  9.097731792279082e-06  2.295958408538178e-06  1.754466850331149e-11  -1.818756016268453e-11  -1.722126269008291e-11
