TITLE = "Temporal Signal for receiver number 02060"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.742462643783228e-27  3.134760014080472e-27  1.489969649707707e-27  -3.308376557164979e-28  6.128712765255438e-28  1.864103849432370e-28  -1.755740436060991e-34  -2.923180163774525e-34  -2.090213494164186e-34
  5.000000000000000e-01  4.971647965137641e-20  3.460657777185531e-20  3.296776774136298e-20  -3.761926776483977e-22  8.678561589686136e-21  1.664072315737505e-20  -4.545152072669096e-27  -3.146506629754931e-27  -3.060569758229503e-27
  6.000000000000000e-01  -1.081439150289725e-17  2.811886809621290e-17  -4.090383144020592e-18  2.675837419689453e-18  -5.570004650092231e-19  -1.372389743021120e-17  -4.028253679206117e-25  -1.343586595379769e-24  1.380284724905631e-24
  7.000000000000000e-01  2.233091298291729e-14  -4.737174774568244e-15  2.455905858694871e-15  4.086489203912908e-15  -3.168849546146333e-15  6.132932331136167e-15  -1.832132776295064e-21  1.369933075370867e-22  4.921688504646339e-23
  7.999999999999999e-01  -3.563958699946282e-13  -4.396872617867942e-14  -8.088717111413671e-14  -1.358505738196330e-13  4.849634880932410e-14  -7.213929367801553e-14  4.098875193405779e-20  -6.387197730541054e-21  -5.630636605297437e-21
  8.999999999999999e-01  1.613802039716337e-11  1.045126593635002e-11  9.658367274016192e-12  9.229929293326767e-13  1.434955348974445e-12  2.963473035628224e-12  -1.492179060149302e-18  -4.247844802431137e-19  -6.387700756976067e-19
