TITLE = "Temporal Signal for receiver number 01709"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.238744142792796e-44  7.413999675503441e-43  4.230946173586842e-43  -3.229896511515969e-43  5.411605592082719e-43  5.389448823028328e-44  5.795002801739564e-50  -5.132986786108721e-50  -7.455125441947450e-50
  5.000000000000000e-01  4.646160852104051e-28  9.128701063524305e-28  1.105229741947559e-28  2.835342353361502e-28  -3.635883169567017e-28  -1.084859831585914e-28  -4.096155395577077e-35  -8.151345027523887e-35  5.211274313322451e-35
  6.000000000000000e-01  -7.273605402907816e-24  -6.905780919297921e-24  -9.210042995807095e-25  8.829947625740180e-25  1.108512958194500e-23  4.281190533990557e-24  2.856493233558984e-31  1.090173473622910e-30  -1.075983213547103e-30
  7.000000000000000e-01  1.407316675141267e-21  9.458838501902352e-21  6.605670357470018e-21  2.357347649257515e-21  5.784731936456794e-21  1.773711532118465e-21  -1.247046141040905e-28  -6.820013560270594e-28  -6.145622016774321e-28
  7.999999999999999e-01  -1.223124871060849e-18  -4.095728631428376e-18  -2.383416600046752e-18  -1.997012463482113e-19  -2.076874994696226e-18  -3.799404153404518e-19  1.641705328235660e-26  3.499484642965097e-25  2.797560270982988e-25
  8.999999999999999e-01  8.648633189602364e-17  2.436786454394382e-16  1.384175596874796e-16  2.370905912281258e-17  8.982767609983353e-17  1.155484722086883e-17  -2.561357862773997e-24  -2.116865995295145e-23  -1.263052510649848e-23
