TITLE = "Temporal Signal for receiver number 01532"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.875029021920020e-18  4.990897375044507e-18  -2.329643115909968e-18  -4.540133620402682e-18  3.065846787088509e-18  -2.341023277446677e-18  -4.874295760041224e-25  3.399628876516388e-25  4.058711646559350e-25
  5.000000000000000e-01  -2.905257453623257e-14  -2.676430000636485e-14  -2.671638531640865e-15  2.010310026232990e-14  -4.145216352415413e-15  4.021152794638223e-15  3.889816742040214e-21  -2.281409463262681e-21  -2.898774634536989e-22
  6.000000000000000e-01  6.512225703130145e-12  5.907123386622647e-12  6.074071853288149e-12  -1.398189551527568e-12  -1.012886760131744e-12  5.556953771164344e-14  -7.511690947826604e-19  5.994100463283298e-19  -1.310466130477548e-19
  7.000000000000000e-01  -9.677088389728354e-12  -5.368809794217097e-11  -5.449199354715931e-11  -1.450375861024813e-12  1.557899225873219e-11  -8.766991223175639e-12  3.092661231887256e-18  -9.777138225788600e-18  6.471714526302377e-18
  7.999999999999999e-01  6.473098023349853e-10  9.147367418559391e-10  2.172680941125420e-09  1.163491817229396e-10  -4.286113776832384e-10  -1.648208587235814e-10  3.056524897830779e-17  4.923061725324190e-17  -1.249788780562676e-16
  8.999999999999999e-01  4.932001257282935e-09  1.185247380513950e-08  2.666561556801198e-08  9.084310984707510e-09  -8.488169675692385e-09  -1.618903752481511e-09  4.109064316713171e-16  1.368105009768918e-15  -1.544479149744867e-15
