TITLE = "Temporal Signal for receiver number 01094"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.138808359713997e-26  2.328138738615402e-25  1.006258735560439e-25  -4.698975152250139e-26  -9.803629263731935e-26  1.509465850707049e-27  -7.233296460364773e-33  1.856818533524755e-32  -1.451406868802684e-32
  4.000000000000000e-01  1.165589942964075e-15  7.721275424199993e-15  1.343308601083410e-15  -1.017871721986420e-16  -2.062120137743372e-15  -3.393719057135702e-16  -2.362560369305621e-22  3.467955390571089e-22  -2.966160772578322e-22
  5.000000000000000e-01  -3.146379492964513e-12  -2.165183351997069e-12  -5.033392641594864e-12  2.346476238485456e-12  8.081275117910139e-12  -4.442495398037861e-12  1.862688729718221e-19  -8.044945594748527e-19  7.113419281292927e-19
  6.000000000000000e-01  8.263334209568935e-10  7.292635582068617e-10  7.503345708714649e-10  -4.785753415395641e-10  -1.043961937916093e-09  3.958596337131946e-10  -4.697387514656891e-17  1.549201750970394e-16  -9.283820704847690e-17
  7.000000000000000e-01  9.014532368305072e-09  -1.363046464281968e-08  -1.298140882278209e-09  -3.699479118087819e-09  -2.638246438272592e-09  2.081840694880390e-09  -9.058821756147085e-16  1.138126948935490e-16  3.728712949428532e-16
  7.999999999999999e-01  5.215242806138952e-07  7.410385581284979e-07  1.738468284436597e-07  -3.573831534297008e-07  -1.640287129967039e-07  -3.997250662587565e-09  -5.466092290635598e-14  7.823506331674127e-14  -2.113085079715099e-15
  8.999999999999999e-01  6.465052764131831e-06  1.801928810226103e-05  2.934750798994984e-06  -4.587603224467239e-06  -7.559248930896518e-07  -1.609295273243718e-06  -9.233373769713349e-13  1.292355327467356e-12  1.902264158425068e-13
