TITLE = "Temporal Signal for receiver number 01831"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.096781747261859e-27  -3.793240084313211e-28  -7.474621486425147e-28  -1.454763626400988e-27  -2.470478320607427e-29  1.239503790550576e-28  2.016375741568863e-34  1.386215614526089e-34  -2.086481703866963e-35
  5.000000000000000e-01  -5.980830789975384e-21  1.302905728478300e-20  4.252022064914261e-21  1.877089629435042e-22  2.885216685409685e-22  5.089702721087980e-22  2.340852452596279e-29  -1.156706859341539e-27  -2.214385183407113e-28
  6.000000000000000e-01  7.578864248838482e-18  4.914325965290309e-17  1.681644872154502e-17  -2.046329461880629e-18  1.871226451359934e-18  -2.159683725668466e-18  -1.414904378572388e-24  -3.677556495688568e-24  -2.067344892167374e-25
  7.000000000000000e-01  -3.179600248791238e-15  -7.650283127349175e-15  -2.979626018514939e-15  -6.221798581620240e-16  -2.940406833037938e-16  3.361992046560469e-17  4.052073789115501e-22  6.424685622490200e-22  7.936103741564940e-23
  7.999999999999999e-01  -2.523300264089724e-13  -4.331677451155731e-13  -1.699628301128696e-13  -1.923330597678787e-13  -1.396776435819543e-14  -1.235605117905488e-14  3.607534589904581e-20  4.565539129197737e-20  4.480887761200871e-21
  8.999999999999999e-01  -2.974220368275942e-12  -4.451076379072517e-12  -2.086383861855512e-12  -2.091476921898759e-12  -2.855007316226243e-14  -3.849270060931952e-13  4.364656664629811e-19  4.716082560391375e-19  1.042558150667513e-19
