TITLE = "Temporal Signal for receiver number 00815"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.306500693710189e-12  1.102559753761376e-12  8.239901184572713e-13  -7.380857938544047e-13  -3.777345458704612e-13  4.309780889650640e-13  -1.142130245632200e-19  1.275739141269987e-19  -7.199285178461839e-20
  4.000000000000000e-01  -3.806813612762781e-08  -4.756624345852735e-08  -2.353258146471583e-08  2.294614218424947e-08  1.071581519459004e-08  -6.878611092908401e-09  3.932036669556495e-15  -5.127761189230610e-15  1.330042552584944e-15
  5.000000000000000e-01  2.568772122029470e-06  5.494002635977523e-06  2.107044560419899e-06  -1.922676488848072e-06  -1.112920682546742e-06  2.130429719224031e-07  -2.804077040120875e-13  5.439841271124123e-13  -1.447144774582238e-13
  6.000000000000000e-01  1.833294134887522e-05  3.145432141392796e-05  1.385053861425981e-05  -2.411774279663914e-05  -3.208824023210262e-05  1.152114032408267e-05  -3.489587413345376e-12  4.383201072037863e-12  -4.129400397209919e-12
  7.000000000000000e-01  4.686857461478909e-04  9.294112340852657e-04  2.522520369533261e-04  -5.344164183064057e-04  -4.577179241941042e-04  2.805697176123374e-04  -8.215538521692242e-11  1.020807673426566e-10  -6.905633248317182e-11
  7.999999999999999e-01  4.871381082564423e-03  9.040904541309555e-03  2.480625906347746e-03  -4.504520277430454e-03  -1.694796622755517e-03  2.076703756496689e-03  -6.831542568016368e-10  9.168274801608040e-10  -3.178087667906119e-10
  8.999999999999999e-01  4.547611831297853e-02  8.373191037065951e-02  2.928215595653664e-02  -1.952934896705628e-02  -1.988533635619094e-03  8.605304747893602e-03  -2.829286039136590e-09  7.352590867926169e-09  -9.706910767879542e-10
