TITLE = "Temporal Signal for receiver number 00379"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.333716592363989e-16  1.112953216811953e-15  1.855602372179937e-15  -3.822345980005621e-17  -8.942759655480989e-16  3.617808680909183e-16  -5.239518651563731e-23  1.306679792467931e-22  -1.502219393799843e-22
  4.000000000000000e-01  -4.991722317728643e-09  -1.121077523405367e-09  -9.372857781536086e-09  8.924748531713279e-10  3.509265022292617e-09  -2.088057231234952e-09  2.711203176193396e-16  -1.442246654612528e-16  7.816443696430665e-16
  5.000000000000000e-01  3.195507135648278e-08  3.542577801265447e-07  -1.351115053304086e-07  3.622529091227186e-08  7.300334022460027e-08  -5.208068457999607e-08  -4.045887194944988e-14  -1.221135053859836e-14  2.935133894919103e-14
  6.000000000000000e-01  1.808150469915112e-06  1.307183823938203e-06  2.291065857152664e-06  -7.632437315711826e-07  2.221691775289924e-06  1.550801763964861e-06  -1.169806809492401e-12  -4.778227277321544e-13  1.565234627284673e-13
  7.000000000000000e-01  4.853925176920756e-05  -1.135587368858079e-04  8.373472924126583e-06  -4.341848147411168e-05  5.748502670098891e-05  5.674306910556128e-05  -2.112698849536322e-11  -1.248156561411776e-11  5.740166831233379e-12
  7.999999999999999e-01  5.367772714342482e-04  -4.803864463603831e-04  3.239197358561276e-04  -3.876420290352356e-04  9.590199894831902e-05  5.393910414993111e-04  -1.029924311659222e-10  -2.179445776738174e-11  9.905421778644709e-13
  8.999999999999999e-01  1.823685760828736e-03  -2.286696430612697e-03  1.268145268096833e-03  -2.043916460628862e-03  2.865682318186276e-04  1.387107722569542e-03  -4.077039862855940e-11  -9.565321627877929e-11  3.587472813458792e-11
