TITLE = "Temporal Signal for receiver number 00943"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.043193567734530e-27  1.028902542902509e-26  -1.430728330112596e-27  5.553151404638969e-27  2.465562939823384e-26  -1.271960225694800e-28  -6.614290306651290e-34  -7.035226262888553e-34  -3.433270777136625e-33
  5.000000000000000e-01  -1.420361642762048e-19  -1.197051543298065e-19  -5.071595919248002e-20  6.063726644184586e-20  5.665221366138924e-20  1.373704638684418e-21  -1.351349838258581e-26  9.447173132511768e-27  -8.384708631017500e-27
  6.000000000000000e-01  2.672909022268749e-16  3.323991609437620e-16  1.380721901331740e-16  -7.251728474346370e-18  -6.183822640497538e-17  1.514739969214439e-18  8.143142753935366e-24  -2.797951508871016e-23  8.774725463056041e-24
  7.000000000000000e-01  -4.169296557790382e-14  -7.039240938446198e-14  -2.409207661535307e-14  -1.073596806489353e-14  6.413461203062290e-15  1.717925331604200e-15  3.489675667307680e-22  5.452945801752612e-21  -8.408840672245325e-22
  7.999999999999999e-01  4.784016568366106e-14  2.437889095735748e-13  -3.895812422615541e-14  -7.259783178068496e-13  3.159602230280186e-14  -1.631394460409824e-14  1.044221615756286e-19  -1.903516792791733e-20  -1.010049516962557e-20
  8.999999999999999e-01  3.846880717844497e-11  7.011195486844781e-11  2.581410918356912e-11  2.641987013947506e-11  -5.363790899018979e-12  -2.022488240113893e-12  -2.566227898595899e-18  -5.279958141865186e-18  9.988762287274062e-19
