TITLE = "Temporal Signal for receiver number 01754"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.389938254549398e-22  4.946311455014274e-22  2.299696913514880e-22  -2.502978012267649e-22  1.079451017991429e-23  8.933323727111096e-24  -3.712872591754703e-29  4.505010198810036e-29  -1.206611062359742e-30
  5.000000000000000e-01  2.872067824987729e-17  3.074921802926521e-17  1.573887172733633e-17  -1.554475050938345e-17  2.431372719002514e-18  -2.637145942288428e-18  -2.325182556197445e-24  2.782659798432614e-24  3.677953162971364e-25
  6.000000000000000e-01  -6.774387125802249e-15  -2.388072145261770e-15  -3.151382218745684e-15  1.235183761953542e-15  -1.658541178971638e-15  2.655201782778975e-15  4.814304359418770e-22  -1.523981391990965e-22  -4.123554511788276e-22
  7.000000000000000e-01  -6.783312369115986e-13  -9.241730474745944e-13  -4.126829734450318e-13  4.120565796619924e-13  -3.741318123282486e-15  1.192122655531742e-14  5.171154681214680e-20  -8.603343160052266e-20  3.148816014179564e-21
  7.999999999999999e-01  -5.632823191297170e-13  -2.938894376892496e-12  -1.293669879024240e-12  -6.089034350472857e-13  1.890279866671799e-12  -1.008033369927205e-12  7.028064437698811e-20  -1.671866476077734e-19  3.127054584749807e-19
  8.999999999999999e-01  -2.671258307155175e-10  -2.068856933647875e-10  -1.503687709878767e-10  7.718930588822526e-11  -4.673557836720192e-12  4.471007449341435e-11  1.979503422152074e-17  -1.578297092021588e-17  -3.923678919283699e-18
