TITLE = "Temporal Signal for receiver number 00236"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.527998753495666e-27  6.001628936583028e-27  1.243747073832966e-27  -3.321954757992416e-27  -2.238746725125393e-27  1.184986431492916e-27  5.092555975848517e-34  -6.533094134016016e-34  6.730531542174636e-35
  4.000000000000000e-01  6.286375732103870e-14  8.148098530140853e-14  6.185058588470104e-14  -3.142986946235293e-14  4.257875533448475e-14  -3.289382859205306e-14  4.927626822189593e-21  -7.376412734742105e-21  -5.806992845922570e-21
  5.000000000000000e-01  -6.251216710538343e-11  -1.107630209822042e-10  -2.812510728749762e-11  5.411244353683076e-11  -6.014888986873468e-11  3.401834553724660e-11  -4.603646212774476e-18  1.155636301097157e-17  4.183473570490173e-18
  6.000000000000000e-01  6.760512140188062e-09  7.467090105987913e-09  9.894537135163823e-10  -4.398546850687577e-09  9.888218559977277e-10  -1.049018332220077e-09  6.518998538351643e-16  -7.068871027247218e-16  2.675767076410791e-17
  7.000000000000000e-01  -3.598760637076361e-08  -2.725832253882628e-08  -2.318166512401758e-08  1.522479416142870e-08  -3.121278182808357e-09  1.795656215226697e-08  -4.156114903192263e-15  2.188617094635988e-15  1.333596065245040e-15
  7.999999999999999e-01  -1.097194134855646e-07  -2.687893725043826e-07  5.492319137136320e-07  2.885646009071620e-07  -4.978723388131750e-08  7.815100298687821e-08  -2.216849507310101e-15  3.724420803939435e-14  -1.868159161853562e-14
  8.999999999999999e-01  5.013218616304362e-06  2.515173550889138e-06  9.015472636687121e-06  2.791660590425247e-07  3.531128155449424e-06  -2.590583795942788e-06  4.928733551060535e-13  -1.680756345236341e-13  -7.159880630080687e-13
