9.999999999999999e-01 -4.420333731731291e-11 -3.043316903413737e-11 -2.840542792290125e-11 -1.544195775863306e-11 -1.008848160323293e-11 -1.320447715525095e-11 3.830656363788769e-18 2.184892598724846e-18 2.307442195384163e-18
9.999999999999999e-01 -1.211019060918498e-12 -3.258867732214009e-12 -3.331555860024439e-12 1.653707492879917e-12 1.789747123120730e-12 -6.318784360594282e-13 6.293163911632418e-20 2.010743552094106e-19 2.293915404456201e-19
9.999999999999999e-01 3.293382794704459e-12 4.165883722763066e-13 7.725358759528096e-13 1.343961436869530e-13 -1.143445071485558e-12 2.503994150941650e-12 -3.399208369858075e-19 -1.062856040169834e-20 1.402222571913269e-20
9.999999999999999e-01 2.359986545732457e-12 2.867466843398769e-12 4.455274900668010e-12 -1.442378728416809e-14 1.146818640774248e-12 6.764834418278729e-13 -2.254139360424328e-19 -8.344020644325223e-20 -4.527634943113184e-19
9.999999999999999e-01 8.960863074350248e-13 1.001853259756518e-12 9.939024942419439e-13 1.891000871138829e-13 3.895749976457244e-13 2.879852543305343e-13 -5.953650758539261e-20 -8.641904670032666e-20 -1.057759868824773e-19
9.999999999999999e-01 3.321929349182714e-13 -5.443237995602683e-14 1.959771666327873e-13 1.565081966269457e-14 -6.759104615016376e-14 2.010099991215465e-13 -2.929357434047046e-20 1.670441267296405e-20 -1.514879421164673e-20
9.999999999999999e-01 -4.326549851715643e-13 -1.627784000224037e-13 -1.601405110108049e-13 -4.878527793421797e-14 -1.264505009361359e-14 -4.679984690178859e-14 3.461076402555475e-20 8.099297758936784e-21 4.490462484740425e-21
9.999999999999999e-01 4.019157374097814e-13 3.731454858641940e-14 8.291804635002743e-14 -1.603969248873877e-14 1.935187026878469e-14 5.978274169864330e-14 -2.588924763087486e-20 1.381424971866612e-21 -2.516840355383162e-21
9.999999999999999e-01 5.548341581451234e-13 2.614912500719630e-13 2.895020458348716e-13 2.153794660393203e-13 6.920164342923136e-14 1.601976248245329e-13 -5.132427029141020e-20 -2.533931305303703e-20 -1.863686568009522e-20
9.999999999999999e-01 7.356993299176434e-15 1.274274320307053e-14 1.149384171584046e-14 -2.554281605511647e-14 -7.038282025831641e-15 -1.987179921285788e-14 -9.151054008246384e-23 2.896757278877456e-21 3.445626800882787e-21
9.999999999999999e-01 -6.073997474975463e-14 -6.140011102784628e-14 -5.891738056538947e-14 -1.445665012921786e-14 -1.058596892593511e-14 -1.074196116788467e-14 4.917693742402944e-21 4.092827237546906e-21 2.107987621563934e-21
9.999999999999999e-01 -5.675420647262855e-15 -1.752020636754910e-15 -4.436237015660701e-15 2.963099894818311e-16 1.926615077959787e-15 9.111018081299297e-16 4.975975226173193e-22 1.141033296295605e-22 -2.692004487462240e-22
9.999999999999999e-01 1.774759533655582e-15 -6.002950072871736e-15 -1.785993568269894e-15 1.791996349922743e-15 3.707649522805747e-15 1.209689509802613e-15 -9.005535052656619e-23 4.685560049210581e-22 -4.849798055653388e-22
9.999999999999999e-01 6.307171708559564e-16 2.324378049202659e-15 9.986473067426025e-16 7.885826528807129e-16 4.525193850390922e-16 4.408980989703055e-16 -1.347737754533597e-22 -2.074702876990839e-22 -5.738399345108078e-23
9.999999999999999e-01 -9.314717862580979e-16 -2.896320140795284e-15 -1.848238861258544e-15 -8.560255015762068e-16 -7.656238033503727e-16 -7.119556843302051e-16 1.880217202096276e-22 2.544453367906243e-22 1.282090432593326e-22
9.999999999999999e-01 -2.275954411955343e-17 -3.930505102063083e-17 -4.183998333785724e-17 6.085556347071371e-17 -3.497236452175134e-17 9.101149271307774e-17 -1.444619948701670e-23 7.597061182178148e-24 7.820704537366254e-24
9.999999999999999e-01 3.286096883236704e-17 -8.244243588483712e-17 2.044372586007142e-16 -5.674779873629967e-17 1.094677906846674e-16 6.240883686059810e-17 4.358840733265965e-24 3.295038659890840e-24 -1.477674478536709e-23
9.999999999999999e-01 1.249880661885120e-16 -1.508513396882005e-16 -9.319732357486854e-17 -1.681344957978209e-17 -3.361417715858868e-16 -1.097530528552279e-16 -4.449098412396545e-24 2.887878314076517e-23 3.635073336905215e-23
9.999999999999999e-01 -1.776458648626432e-17 -1.596193303813554e-17 -1.534334197861074e-17 -7.742392812348252e-18 -3.466557367913289e-18 -4.990274393370245e-18 1.620307247252936e-24 1.301372710098424e-24 9.512047557121385e-25
9.999999999999999e-01 4.112386149438182e-17 5.427501303589805e-17 4.385657214744420e-17 1.771768082562605e-17 2.029452069172928e-17 1.560947960044422e-17 -3.345844123777527e-24 -4.610308018114203e-24 -3.816583953993050e-24
9.999999999999999e-01 2.082785152452032e-18 3.422469306317607e-18 8.287728904913723e-19 3.559967694819022e-19 -5.008469753957384e-19 -2.497481013735262e-19 -1.401430446246096e-25 -3.809072894424823e-25 4.473671651301149e-27
9.999999999999999e-01 -2.542045050883847e-18 -5.736021814764540e-18 -2.819516483383832e-18 -7.938254871839256e-19 -7.566243696106964e-19 -1.394653127390674e-19 2.100672345445504e-25 5.123877142566673e-25 1.589902291559319e-25
9.999999999999999e-01 6.069115499215035e-14 2.834103828140445e-13 2.548340397761949e-13 -3.262710785093776e-14 -1.545153615879612e-13 7.247703559896042e-14 4.423321555309622e-21 2.432187975382098e-20 -2.449310869799109e-20
9.999999999999999e-01 -1.234557422729224e-12 -1.372030681782429e-12 -1.196771559330887e-12 5.279035812574887e-13 5.527850331551292e-13 -3.789320145212785e-13 9.323494133496369e-20 -1.292457973031613e-19 1.077489586733349e-19
9.999999999999999e-01 -4.557953687259064e-12 -6.330362566390300e-12 -2.726500917752298e-12 2.653525323514467e-12 1.903338431014310e-12 -1.849072552395454e-12 5.054666121529640e-19 -5.952300894983368e-19 6.436085500878649e-19
9.999999999999999e-01 6.270425441728457e-12 4.271316971958782e-12 5.302217031914297e-12 -2.986316479899677e-12 -1.583910324360331e-12 9.818822862244646e-13 -6.986451634558288e-19 4.578161848209499e-19 -1.710280060468152e-19
9.999999999999999e-01 7.474438883006110e-12 6.759800867268991e-12 -2.765325932424950e-12 -5.765426716472162e-12 -4.684311512242033e-13 -1.193568070394057e-12 -7.176814976414402e-19 5.999967152591045e-19 2.065626446997816e-20
9.999999999999999e-01 -2.379762223220641e-11 -1.514374061496325e-11 -1.249793307014488e-11 1.392173945287758e-11 5.324898164026428e-12 -7.575577238246603e-12 2.349590080606111e-18 -1.264536458697652e-18 5.279342640076798e-19
9.999999999999999e-01 -5.696614106425447e-12 8.182747760676749e-12 -5.693477790101261e-12 1.939696258202273e-13 -4.494190622567446e-12 -4.490482368882193e-12 1.052556515252552e-18 8.422992087162127e-19 -1.750039337145711e-21
9.999999999999999e-01 1.066092578615091e-10 7.425832138836829e-11 5.675754827222569e-11 -7.949364669470877e-11 -2.294209094462085e-11 3.718956042289853e-11 -1.278746959528255e-17 6.360719267014394e-18 -3.465550601890296e-18
9.999999999999999e-01 -9.855408262807299e-11 -3.259897413569531e-11 -5.100631056152206e-11 1.439211914383711e-12 9.361238285081012e-12 -1.704316098882408e-11 1.126481101472206e-17 -2.862327007238310e-18 4.589297610158881e-18
9.999999999999999e-01 -1.153898988077789e-10 -5.559712638872903e-11 -6.396334430734432e-11 1.641506443040686e-11 6.889639727822884e-12 -1.301937601115989e-11 1.335307609603148e-17 -4.972649298569248e-18 6.294992445927421e-18
9.999999999999999e-01 -1.389081851920310e-11 -1.182457734439013e-11 -1.042709138880652e-10 -3.915662416626009e-12 -4.741687205533998e-12 -4.816105804417534e-11 9.493143815428192e-18 1.299069578156761e-18 5.709294109702161e-18
9.999999999999999e-01 3.589311019443391e-11 -1.936738962869380e-11 2.166636476706704e-11 -1.550507810725111e-11 -3.420576999663832e-11 -3.010340802006888e-11 -5.714520905697445e-19 3.836370420602701e-18 5.209202494833890e-18
9.999999999999999e-01 9.260117392617633e-11 4.277195041339974e-11 9.630174711622093e-11 -9.254717651985579e-12 -4.270616164084406e-12 6.035750191367975e-11 -9.019346063565295e-18 2.890700749390909e-18 -9.966523770714163e-18
9.999999999999999e-01 4.237271645191138e-11 1.812642652161228e-11 1.713175089312895e-11 1.559945520967338e-12 -1.106434373441190e-11 2.658884748848257e-11 -6.291862914972135e-18 2.160861934496751e-18 -3.193875956011930e-18
9.999999999999999e-01 -9.641178115830643e-11 -9.172181712071816e-11 -1.262914716888336e-11 -1.270160506696192e-11 -3.180071677547518e-12 -1.800817161845110e-12 6.795335990767545e-18 -4.662959163044135e-18 -1.836484191456115e-19
9.999999999999999e-01 -7.248170235561811e-10 -4.080626229766476e-10 -4.163685971417511e-10 1.724923428798312e-10 1.113469964997056e-10 -2.277348631374156e-10 7.562725860002717e-17 -2.789226560753212e-17 2.463969716697999e-17
9.999999999999999e-01 -9.248865035561895e-10 -4.260453320516633e-10 -4.074886480938897e-10 1.829413504988766e-10 5.767098044789946e-11 -1.431312484902432e-10 8.419175972015046e-17 -2.287292880586433e-17 1.478112611513700e-17
9.999999999999999e-01 3.051112422360883e-09 1.126274943036792e-09 6.992176328469999e-10 -3.191760632750821e-10 -1.392752395982639e-10 7.604244283969281e-10 -2.508565851924678e-16 3.016338110694730e-17 -9.815736793404134e-17
9.999999999999999e-01 3.869019268437601e-09 1.213640187457647e-09 1.033345935591959e-09 -1.262614950902188e-10 1.184945156949408e-10 2.973878076577011e-10 -3.514182941939667e-16 4.368245666305141e-17 -5.518023893186813e-17
9.999999999999999e-01 -5.273512129489723e-10 -5.041354379239381e-10 -5.982421654894033e-10 1.418770106929789e-10 -1.299179734003559e-11 -3.618994657688559e-10 8.261644897566357e-17 2.786636959830597e-17 2.748237747070092e-17
9.999999999999999e-01 -6.230861332129962e-09 -2.520578263734647e-09 -1.361804760569758e-09 -1.896425341298825e-09 -4.086365817704668e-10 -3.013316799068732e-10 3.134982791350417e-16 1.882005571404302e-16 4.281551493407475e-17
9.999999999999999e-01 1.891827420101415e-11 1.392597368438234e-09 6.982251394859022e-10 -1.867806329046555e-10 2.428704308622917e-10 -2.498562843367584e-10 4.402778109991473e-17 -1.157491203554568e-16 -3.307073761698157e-17
9.999999999999999e-01 -2.197297654136614e-10 -5.755780548973782e-10 -7.780298560836025e-10 8.117644284635727e-11 2.664916952807187e-10 -6.822576949176053e-11 7.477911701225731e-18 -3.899474602131644e-17 5.949421012002070e-17
9.999999999999999e-01 -1.749669719045290e-09 -1.145029580176462e-09 -1.212076660919151e-09 5.927246298827345e-10 2.825340958110128e-10 -8.315224850534745e-10 1.650774302349392e-16 -8.376598524188592e-17 9.564681536162644e-17
9.999999999999999e-01 4.189951626111257e-09 2.735304301868309e-09 5.968685395133008e-09 -3.673146517515693e-09 -8.982747078624597e-10 2.693465122172634e-09 -6.801978494530917e-16 3.469005927444028e-16 -3.054823651572280e-16
9.999999999999999e-01 -2.094666799739649e-10 -2.262964306129538e-10 -8.817965625662724e-11 -6.952693362207411e-10 -1.112444724923142e-10 -4.727614381340274e-10 8.057616387544329e-17 6.169417388671335e-17 -1.727747801621586e-17
9.999999999999999e-01 1.378412124059362e-10 -5.492353726730021e-11 1.246439733909092e-10 -3.744444592565280e-11 -2.677937199666463e-11 5.189706321636912e-11 -2.337653319275834e-18 8.864289013677590e-18 4.974011221901737e-18
9.999999999999999e-01 1.271276611015294e-09 4.490677022540578e-10 4.338966925291208e-10 -1.561552557255246e-10 9.745346596977989e-11 3.446408046146300e-10 -1.243550753033513e-16 3.162084914391180e-18 -1.110122366515257e-17
9.999999999999999e-01 8.421704566377283e-10 3.993427062651195e-11 6.157897196260382e-10 1.033727029181387e-10 9.637022532458262e-11 3.964971393680832e-10 -9.040201840360377e-17 -2.057117750653993e-18 -6.189820941938634e-17
9.999999999999999e-01 2.751819994452179e-10 3.658303065057327e-10 -1.033701684036117e-10 -1.839136089050945e-10 -1.768753217643157e-10 -1.099831187182854e-10 -3.989300992670313e-17 -2.571243497677176e-17 1.192920762505186e-18
9.999999999999999e-01 -1.571906920253043e-11 3.306793210803011e-11 5.015509955727147e-11 1.213717044886491e-11 2.703447508269304e-11 -2.227131759775757e-13 1.924142373789425e-18 -3.991633299236435e-18 -3.853809978818195e-18
9.999999999999999e-01 -6.620901035352078e-11 9.150476647332954e-12 -5.458403880764366e-12 1.683118882470225e-12 2.309778857771827e-11 -1.918761292509400e-11 5.877408815756546e-18 -2.577261624222936e-18 -7.679901491844226e-19
9.999999999999999e-01 -1.534488140640097e-10 -5.447910105576829e-11 -5.655698982935695e-11 -3.179306219868737e-12 -7.973594972621254e-12 -3.090858579910321e-11 1.297964492262457e-17 2.532082065827267e-18 2.891678028331040e-18
9.999999999999999e-01 -3.762838716278825e-11 -1.474701524197869e-11 -2.404910136126720e-11 -9.015701598523972e-12 -5.613189119530413e-12 -1.363362108183248e-11 3.464425328827287e-18 7.687707191593549e-19 2.019670349752015e-18
9.999999999999999e-01 -8.014545648871361e-12 -3.520220211120898e-12 -5.871197382387851e-12 -9.155820764561606e-13 -9.055278102267216e-13 -3.598150319012549e-12 4.789450514358528e-19 1.496452066055903e-19 4.357783182865528e-19
9.999999999999999e-01 -6.531230348607430e-12 -4.183460057965056e-12 -5.585345502797478e-12 1.623519313618264e-12 -2.066859070095640e-14 -1.186734827462468e-12 4.697311025111475e-19 -7.022721574360225e-20 5.900594075853834e-19
9.999999999999999e-01 5.002269086370729e-12 3.782750635228127e-12 3.993235013967573e-12 9.625512766551122e-13 1.766988299993738e-12 1.220035063371685e-12 -5.436035474950228e-19 -3.764829599169824e-19 -2.435512228141330e-19
9.999999999999999e-01 1.688604522525459e-12 2.111430310143325e-14 4.465479278197219e-13 1.726739757409455e-13 1.095042232957367e-13 4.916909706096035e-13 -1.935686893787900e-19 2.158882895035225e-20 -9.806378401037259e-21
9.999999999999999e-01 2.892437099558800e-12 1.401200507463246e-12 2.013838338959344e-12 5.186329323092284e-13 2.603945819271896e-13 1.109177470843343e-12 -3.011086249549193e-19 -5.275576951716109e-20 -1.464166150894766e-19
9.999999999999999e-01 2.173867794147000e-12 3.514295256208208e-13 2.208441302558443e-12 3.335053055119566e-13 1.910050218485857e-13 1.037914706325907e-12 -2.057573780293721e-19 2.585456996666959e-20 -1.843542750936459e-19
9.999999999999999e-01 1.484337024547127e-12 1.136371944619092e-12 8.792568726792124e-13 6.161824505744555e-13 2.813209321928290e-13 3.667665165863914e-13 -1.130844213416844e-19 -7.025247404414404e-20 -1.224616319525048e-19
9.999999999999999e-01 -1.597161743853044e-12 -3.322686334362326e-12 -3.118569566683667e-12 3.925347301413261e-13 -1.173610679288018e-12 4.562792308774381e-13 -4.511737662129257e-20 2.833355158143123e-19 2.876421532630954e-19
9.999999999999999e-01 4.360137361416904e-13 1.453374457140257e-12 7.991209733042582e-13 4.639469495201589e-14 5.479238674151278e-13 -4.506884261806969e-15 -9.142450122252389e-21 -1.072229728044130e-19 -8.747862754926840e-20
9.999999999999999e-01 6.665400698165548e-14 -2.972107661399507e-14 1.849743926877757e-14 3.879427120052163e-15 -1.487980796823082e-14 -2.179050226741817e-15 -5.291317514582885e-21 2.818994145797432e-21 2.782970911471057e-21
9.999999999999999e-01 -2.494042097413202e-14 2.441521488463760e-14 7.931265914578509e-15 -1.727831586247564e-14 -9.844318881342517e-15 -4.052317721973548e-15 2.632803370833182e-21 -1.516910599453087e-21 1.540931552974257e-21
9.999999999999999e-01 -8.949914822540355e-15 -1.293981277041538e-14 -6.599488526422090e-15 -3.430262857885173e-15 -1.721158700870935e-15 -2.396464964844480e-15 8.109019978904428e-22 1.527231757627618e-21 3.775359658222720e-22
9.999999999999999e-01 2.638968149732167e-15 3.299337371927202e-15 2.217861286297242e-15 6.385805894685298e-16 5.782648082001167e-16 1.024544523224553e-15 -2.686257621511347e-22 -5.095710281481397e-22 -1.576149735751349e-22
9.999999999999999e-01 -5.534960187596116e-15 -9.235755135712679e-15 -5.466224581697703e-15 -3.236133220984812e-15 -3.801721293189263e-15 -2.002239574380510e-15 4.607228087204527e-22 8.636276598136366e-22 4.016025423435436e-22
9.999999999999999e-01 2.942487816054083e-16 8.768386878857225e-16 3.731401426619286e-16 1.807855207666888e-16 5.994539053934737e-17 5.965658014013059e-17 -1.771359484770574e-23 -7.869439854519315e-23 -1.217225281313649e-23
9.999999999999999e-01 7.580844927767712e-17 2.241840080282299e-17 8.307802829354057e-17 4.231422030098647e-17 9.184141997499508e-17 3.286799934019360e-17 -8.971690191918171e-24 -6.735015068138547e-24 -1.000176927628375e-23
9.999999999999999e-01 -2.685437697587851e-16 -5.508334203759964e-16 -7.368097024728229e-17 -2.276628932114570e-16 -2.639340767321601e-17 -8.890527899585608e-17 1.677768715349001e-23 4.205871629559555e-23 1.875684203646317e-23
9.999999999999999e-01 5.388014858664935e-17 7.825693488522696e-17 6.751946196562276e-17 4.481442886222501e-17 4.148849622324427e-17 3.108720972197542e-17 -6.739104568268102e-24 -5.297285470411392e-24 -6.183999424703206e-24
9.999999999999999e-01 -3.536234013256870e-18 -3.946937437659714e-18 -2.097517414507409e-18 -2.492189692531220e-18 -1.125014434680914e-18 -1.777964046018752e-18 3.294988996176766e-25 3.216984475914033e-25 1.108735019245932e-26
9.999999999999999e-01 1.636004291073826e-19 1.281284149328809e-18 -7.333768010037215e-19 1.158915273492506e-18 -5.910391134772516e-19 -5.423937454769517e-19 -6.058385953910529e-26 2.606296773606070e-26 2.099108064893619e-25
9.999999999999999e-01 -1.716736874226536e-18 1.360215569533568e-19 -1.513709912532656e-18 5.954909624165021e-19 -6.764527434864479e-19 -7.744104953821044e-19 3.614283366947533e-26 3.771295588564582e-26 2.708108630870430e-25
9.999999999999999e-01 2.451408002366226e-13 2.751132846193603e-13 2.060442432215728e-13 -1.187927166029579e-13 -7.036216481295358e-14 7.427705635477024e-14 -2.187200495861580e-20 1.715109724973692e-20 -6.814203879286707e-21
9.999999999999999e-01 6.268645846336460e-13 2.376938802552687e-12 1.428897354982866e-12 -6.865699563110158e-13 -6.576218862548501e-13 1.880955170544937e-14 -1.139773149480004e-19 1.595770310993233e-19 -1.537529254503332e-19
9.999999999999999e-01 8.187113692151017e-13 1.605234975569508e-12 4.291925332416961e-13 -2.311265674416149e-13 -2.509596498657756e-13 -2.816089864141882e-14 -1.258252959164850e-19 1.632349050916276e-19 -4.587601647794118e-20
9.999999999999999e-01 -3.909120355311019e-13 1.131249842269923e-13 8.290535787577382e-13 -1.326661459882512e-13 5.683388532379547e-13 -4.866982388452046e-13 1.917434936107064e-20 1.479908328890512e-20 1.747499816374674e-19
9.999999999999999e-01 -6.810716789012859e-11 -5.633202356206932e-11 -5.779183395407566e-11 2.683542525171693e-11 2.170690165348021e-11 -2.700721329287177e-11 6.343830325747477e-18 -3.917027640575574e-18 4.144690749202354e-18
9.999999999999999e-01 -5.851912610638822e-12 3.861627033123045e-12 1.225611170200126e-12 5.657147516213890e-12 -3.328081257708760e-12 -2.979650915407187e-12 1.211250806879725e-18 8.316396231059523e-19 -6.209268348693944e-19
9.999999999999999e-01 2.559882733051047e-11 3.181818718433315e-11 1.949775975076119e-11 -1.913436052710943e-11 -6.728565572976873e-12 5.985730638507504e-12 -2.772352768762209e-18 2.363413610324916e-18 -7.082953292082348e-19
9.999999999999999e-01 -9.375201498428180e-11 -3.784325882884301e-11 -3.007495814911935e-11 6.124983584729846e-11 3.030493835072889e-11 -2.967142441457036e-11 8.973458469624654e-18 -6.622501884529687e-18 3.989773024857151e-18
9.999999999999999e-01 6.576550743487297e-11 1.169517410162286e-11 1.142651243798627e-11 -1.037317680293137e-11 5.603333224622082e-12 4.850028074478380e-12 -5.361716993378529e-18 2.227074489046195e-18 -7.942786471764448e-19
9.999999999999999e-01 7.712932417763134e-11 3.776956140010317e-11 7.802782478866302e-11 -7.945250986361537e-13 7.391698402539948e-12 3.082056064005404e-12 -6.202720632674410e-18 1.310182444739320e-18 1.592644359001887e-18
9.999999999999999e-01 1.646991121092985e-11 1.271478299079782e-11 4.298848526047027e-11 1.184489972251706e-11 8.271613443521795e-12 -2.473068261614347e-11 3.487329738958284e-18 -4.295635071614348e-19 2.962217328291248e-18
9.999999999999999e-01 -1.031857849561140e-10 -3.383902484838914e-11 -2.523714659285528e-11 8.855482680350645e-12 1.714815699329883e-11 -2.789680362143603e-11 1.056015892731968e-17 -6.524009008600767e-19 7.331198508002841e-18
