TITLE = "Temporal Signal for receiver number 01137"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.305439983131462e-13  8.016433446344320e-14  1.749111175487951e-14  1.064911015953089e-13  2.039508087003073e-13  2.863152158702157e-13  -5.778881263010772e-20  1.077264438025235e-20  -4.690738358071987e-20
  4.000000000000000e-01  -1.022860028520940e-07  -1.841915958700108e-08  -6.490907284607680e-09  2.826566490299425e-08  -1.093110043626067e-08  -1.863771443280336e-08  7.448870494827055e-15  -3.494828583250275e-15  4.775270754689922e-15
  5.000000000000000e-01  5.483705131398574e-07  -5.713300056629118e-07  -1.965912888249476e-07  1.526713481750827e-06  3.116617269260310e-07  -1.398251854222531e-06  4.275701817040489e-14  -1.863428372130103e-13  1.086155618479135e-13
  6.000000000000000e-01  -1.096135888888897e-05  -1.473765294096118e-05  -5.569512567680152e-07  -6.637634752536701e-06  -3.614603749893296e-07  8.546754124393607e-06  1.341161422608609e-12  -1.238303516498597e-13  -2.010386683170206e-12
  7.000000000000000e-01  -7.351607273888082e-04  -2.181095137019959e-04  -3.132074902291886e-05  3.447501757482697e-05  -5.944907224765951e-05  1.642395245159999e-04  4.934688962590086e-11  -2.310461967169417e-12  -1.389814583002583e-11
  7.999999999999999e-01  -1.160881236216220e-02  -5.658417572723807e-03  -2.955283950817769e-03  1.522245849024216e-03  2.363299240099377e-04  -1.051518759551470e-03  8.627392434444935e-10  -2.350250828069317e-10  1.757448806092429e-10
  8.999999999999999e-01  4.108424191189929e-02  -4.659973567539591e-04  6.251445880671833e-03  -9.334562419690762e-03  3.106919133229721e-03  1.501675796781209e-02  -3.779032609691658e-09  4.347481956461450e-10  -1.585501895099747e-09
