TITLE = "Temporal Signal for receiver number 00116"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.024679723110434e-31  5.653685139639309e-31  9.395802619384497e-32  5.820131973766423e-32  -1.611403641947634e-31  -1.494089989194795e-31  1.509862360599062e-38  -4.903078199747574e-38  3.086584892131186e-38
  5.000000000000000e-01  4.801052227398004e-24  5.476970281168642e-23  1.454316724438123e-23  -8.782941348146053e-24  -1.173488840705753e-23  -8.256407155344371e-25  4.227940706034499e-31  -2.554165203327751e-30  9.484896459380000e-31
  6.000000000000000e-01  7.644546525320424e-20  5.072890295200224e-19  1.846424240087475e-19  1.173717899701653e-19  -1.826675116069511e-19  -1.349028206156553e-19  -1.119946372374967e-27  -5.642951100540540e-26  3.062412750663397e-26
  7.000000000000000e-01  -9.863781678606049e-18  -2.197644787810471e-16  -7.614534431350817e-17  -1.232412265058996e-17  6.118716701116138e-17  3.564343661702185e-17  -2.803800843309549e-24  1.888752772019292e-23  -7.741214187717341e-24
  7.999999999999999e-01  4.218128359379822e-16  -4.198167168131322e-15  -1.098473244031529e-16  4.259711856682483e-16  -1.705284612511547e-15  -2.620973853628433e-16  -9.307711623487238e-23  2.099106376757264e-22  1.784269300548784e-22
  8.999999999999999e-01  1.115993290637226e-14  8.417526911226800e-14  3.791966964536504e-14  1.097204937840478e-14  -5.971688024788024e-14  -1.874533746268157e-14  -1.363522733152446e-21  -7.351699614362502e-21  9.004539432104558e-21
