TITLE = "Temporal Signal for receiver number 01133"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.520064788590117e-13  -1.401572856630583e-13  -5.063676885606270e-14  -1.525072622229217e-13  1.183857574680458e-14  1.789343547350405e-14  3.292120222104286e-20  9.116588018332063e-21  -4.578333687105556e-21
  4.000000000000000e-01  -1.001698846194478e-07  4.079458724010651e-08  -1.796245285432715e-08  -1.565819941760314e-08  -5.407223764716764e-08  5.642076207859618e-08  1.397950546863114e-14  -6.018184373209370e-15  2.253588144405126e-15
  5.000000000000000e-01  1.907577334834217e-06  2.807167937286262e-06  6.495518786852422e-07  1.480369180954490e-06  -1.790761981605514e-06  1.792275900782392e-06  -2.322745826773122e-13  -1.502448783215925e-13  3.571991841426230e-13
  6.000000000000000e-01  2.635385676150092e-04  2.128476705748312e-04  2.124467742176009e-04  1.109973225110785e-04  6.026812854905671e-05  -3.427163178676001e-06  -3.315477668881393e-11  -4.492348843128002e-12  1.789755936483144e-12
  7.000000000000000e-01  1.967784400014984e-03  1.414922142174309e-03  1.419850838472203e-03  2.800972076671670e-04  2.127170483082547e-04  -1.402414641258062e-04  -1.956640122296151e-10  -4.342838065476857e-11  1.763727853435161e-11
  7.999999999999999e-01  -4.423546263049753e-03  2.709948901273984e-03  4.853914439610099e-03  -3.860208591746244e-03  1.049657876179385e-03  1.539618156150592e-03  8.143751866080034e-10  2.578891100510630e-10  1.325792314626220e-10
  8.999999999999999e-01  -1.000182938866286e-01  -3.867854246945823e-02  -4.315320048782709e-02  -1.147355392146917e-02  2.056870162155736e-03  -3.107020921513148e-04  9.842755711352866e-09  2.221845537350055e-09  -2.818440909235347e-10
