TITLE = "Temporal Signal for receiver number 00465"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.987956355248525e-08  -3.918322591792106e-07  -1.357697994369726e-07  -1.905257677987026e-08  -5.060385946500226e-08  -1.221690210032293e-09  -1.374105161429812e-15  3.475103363729121e-14  8.474966119954705e-15
  4.000000000000000e-01  2.682071560502331e-05  1.330881755658667e-04  4.295277138593055e-05  -7.105486854557228e-07  2.463907582118923e-05  1.348893578362999e-06  4.543578932394449e-13  -1.047419534724974e-11  -4.442104914511872e-12
  5.000000000000000e-01  7.800087317256289e-04  1.085370309242245e-03  9.854629196346673e-04  -3.722115076145948e-04  1.209984149714711e-04  8.508821930737865e-05  6.200219798355427e-11  -1.211939874655505e-10  -3.187992711995471e-11
  6.000000000000000e-01  -3.155654737162457e-03  -4.016117379924967e-02  -9.917064860108193e-03  1.534798367501257e-03  -5.157430861512265e-03  1.462647781026952e-03  -7.195824626572784e-10  3.563724288204638e-09  3.162385015224023e-10
  7.000000000000000e-01  -9.103359993539512e-02  -2.546390071572865e-01  -1.842886727642501e-01  -1.397135914147067e-02  -9.433822301489071e-02  -1.193822365392331e-02  -1.525225095982819e-09  1.977072213422375e-08  1.382003504968228e-08
  7.999999999999999e-01  9.445605978988106e-04  7.338339028764465e-01  3.390908776421943e-01  -1.998280608313084e-01  2.859440852696254e-01  -1.736678751350732e-02  5.239590388026728e-08  -8.171869107800548e-08  -3.514027870647597e-08
  8.999999999999999e-01  1.925157262129661e+00  3.355389987618754e+00  1.828484217326748e+00  5.030263806406294e-01  1.993584860869552e-01  1.348656329522472e-01  -5.059057121429310e-08  -2.597217338159164e-07  -1.810066398195605e-07
