TITLE = "Temporal Signal for receiver number 00228"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.245665551087561e-25  1.831767028679919e-24  3.379659243930008e-25  2.201449822408249e-25  -2.546112044693196e-26  -2.336558189856440e-25  2.870667406666819e-32  -1.479955476616335e-31  2.421138961935186e-32
  5.000000000000000e-01  6.413690416288769e-20  -7.828533749038170e-19  9.408904761125561e-20  -2.031261467352404e-19  -3.280768991609082e-19  1.559634257021779e-19  -4.019581550252005e-27  4.302652654412830e-28  3.520221374427323e-26
  6.000000000000000e-01  8.903659026345329e-17  -8.255229812989391e-16  -2.990830054648041e-16  3.012324464139240e-16  2.424233472751673e-16  -5.848393171610500e-17  -4.279985654914846e-23  1.479882324062989e-22  -4.038699485809087e-23
  7.000000000000000e-01  -1.053795078139568e-14  3.620374441923659e-14  1.953665960139331e-14  -5.915005263969445e-14  -1.748595311831749e-14  1.103883222241617e-14  4.655696128026810e-21  -8.575003573743223e-21  1.911428956930847e-21
  7.999999999999999e-01  -3.137647396218531e-13  -2.818080266069131e-12  -7.108707352255133e-13  3.483259410277375e-13  3.939182653078246e-13  2.210415162786560e-13  -1.352842261086600e-20  1.844080838018996e-19  -9.423017446970795e-21
  8.999999999999999e-01  2.220884941806606e-12  -2.607719912701260e-11  -9.913758217431383e-12  1.236347077271601e-11  8.853036211509340e-12  -1.064277766310649e-13  -1.354640945039718e-18  2.483691700402955e-18  -1.200481541423478e-18
