TITLE = "Temporal Signal for receiver number 00268"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.513845209900649e-14  1.336133788321948e-13  1.435856918805751e-14  -6.804851192452784e-14  -3.093321974156762e-14  4.600885599706124e-14  -5.506583567747527e-21  6.785545362622160e-21  -3.767924299500632e-21
  4.000000000000000e-01  6.355828329868364e-08  1.656803570958706e-07  1.337247751051119e-07  2.998830951932198e-10  -8.056618321648255e-08  -8.022266277009591e-09  -6.982682991840981e-16  1.705805668954748e-14  -1.401412163292464e-14
  5.000000000000000e-01  -1.118235049966745e-06  6.341398424219333e-06  3.755643898902630e-06  6.055097465991859e-07  -3.432603278155510e-06  -2.065570752791374e-07  2.335586856446546e-13  4.916081075205105e-13  -4.074894364688187e-13
  6.000000000000000e-01  4.468909682282588e-05  2.167185018503433e-04  1.118746562316817e-04  3.405915743113992e-05  -9.860840024879918e-05  6.135308525399272e-06  6.900295631353829e-12  2.028585193906526e-11  -1.393147908623641e-11
  7.000000000000000e-01  4.053034517526684e-04  1.419728191789422e-03  9.528683379955308e-04  6.161034990985993e-04  -6.840584099977869e-04  -1.498857853178464e-04  8.263652761817710e-11  1.405306258086319e-10  -1.171770096379571e-10
  7.999999999999999e-01  -2.509801920292901e-04  -1.064999184117675e-03  -1.601377350353759e-03  2.411106750334148e-03  1.906564715207449e-03  -1.564412057643744e-03  2.057895491095351e-10  -1.230018808004064e-10  3.246091024362754e-10
  8.999999999999999e-01  -4.613211273721718e-03  -1.596282832989551e-02  -1.883497011659496e-02  6.500877675128466e-03  4.338604707261342e-03  -2.407697640802504e-03  -2.072949836693905e-10  -1.954710353287493e-09  1.405107022163319e-09
