TITLE = "Temporal Signal for receiver number 01762"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.298312347973993e-43  7.447315369416468e-43  1.977920644102381e-42  -1.601720791769305e-44  7.822014466620308e-43  4.020616595003347e-43  -4.059183980130338e-50  -8.395995577128219e-50  -1.752839434786417e-49
  5.000000000000000e-01  -5.649090186058257e-28  -4.869708515201513e-28  -2.373478848111112e-28  -1.944887453084456e-28  9.409296561912485e-29  1.081891348898784e-28  4.549022684288419e-35  4.811281281811088e-35  -6.934456252740824e-36
  6.000000000000000e-01  -4.112204956229846e-24  -3.304249338119453e-26  -3.063708034279948e-24  -2.154493848317578e-24  2.156371222813872e-24  1.056977850115758e-24  2.267817445592632e-31  2.417444768571519e-31  -3.285259030443610e-31
  7.000000000000000e-01  -1.022670690328705e-20  -4.987088518711775e-21  -5.137044486536599e-21  -3.642011202239120e-21  2.783635580722304e-21  1.650901134216968e-21  5.648634696445435e-28  7.812315426499957e-28  -1.257199999166993e-28
  7.999999999999999e-01  -4.950127134612837e-19  -2.211552314929841e-20  4.755448680508627e-20  -3.965097516085131e-20  1.992595182095402e-19  1.649372867102356e-19  -4.812535153655048e-27  2.656679392947711e-26  -9.747945475387571e-28
  8.999999999999999e-01  2.534561584411024e-17  1.438334443709135e-17  3.029567393599063e-18  2.328643376495104e-18  -2.203835276857570e-18  -7.640361453969796e-18  -1.705649075174430e-25  -1.854702396538133e-24  -3.573025118497165e-25
