TITLE = "Temporal Signal for receiver number 01469"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.864239128010307e-25  7.954055976666194e-26  1.303321945082421e-25  -6.747986060227049e-27  -1.227041053932187e-26  8.024518481861101e-26  -1.647117549813495e-32  2.061347670967604e-33  -1.115327689950452e-32
  4.000000000000000e-01  1.342410098639519e-12  4.615535007417746e-13  8.152949050654911e-13  2.685533704070218e-13  1.955974794716857e-13  5.689397285091348e-13  -1.312464651596676e-19  -2.911257855736033e-20  -7.446226930866851e-20
  5.000000000000000e-01  1.589958339081411e-09  5.495199417596192e-10  7.869700864090777e-10  -1.586186458751357e-10  -1.471631043722967e-10  7.383686525017397e-10  -1.583914933401625e-16  2.977496167004833e-17  -4.813127897766535e-17
  6.000000000000000e-01  1.916873542453212e-07  8.348333055658649e-08  1.015159781315225e-07  -3.308830871753618e-08  -2.980019443729599e-08  6.900635737831423e-08  -1.730223139171441e-14  5.704833373416860e-15  -7.877990262015345e-15
  7.000000000000000e-01  -2.531420023176238e-07  -6.849847777619790e-08  -5.503629050622075e-07  -3.189931129648281e-07  -1.947070922254752e-07  -2.538781713955045e-07  2.508489256978161e-14  5.697026336672126e-14  4.885476129888287e-14
  7.999999999999999e-01  -7.093365213975644e-06  -2.512561358030704e-06  -4.048174027747147e-06  -4.408369460895407e-07  5.516855090828828e-07  -2.631362602015133e-06  6.438648076743502e-13  4.245741387114942e-14  3.253269516489441e-13
  8.999999999999999e-01  -4.844801368982145e-05  -1.931149859404300e-05  -3.699477514760338e-06  1.376649521302509e-05  1.412445158748202e-05  -1.444551256772480e-05  4.535133050299880e-12  -2.587332140571160e-12  7.175968849627187e-13
