TITLE = "Temporal Signal for receiver number 01083"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.729599936629151e-11  1.752565978816409e-11  2.189046667365184e-11  -4.758457945400094e-12  -4.581549824341117e-12  4.488479247683325e-12  -3.193492097127647e-18  8.454606202058789e-19  -1.244016511254626e-18
  4.000000000000000e-01  3.332639670021412e-07  3.142457890756213e-07  3.944946964272543e-07  -5.591477609379471e-08  -2.009894407270663e-07  2.318193024512894e-07  -3.241258171771281e-14  2.599919572298497e-14  -3.404574314179739e-14
  5.000000000000000e-01  -7.680894794731593e-06  -1.336625774408142e-05  -1.524833524090283e-05  2.040267417397853e-06  4.468453425433813e-06  -5.214177925632818e-06  6.635759960386056e-13  -4.729245879082912e-13  1.489002725789723e-12
  6.000000000000000e-01  2.705674906035074e-04  9.242162267072957e-05  1.398728629844206e-04  -2.891734514253764e-06  8.359870434480688e-05  1.774568183673712e-05  -2.030157480686188e-11  4.319833605545531e-13  -7.981702906045776e-12
  7.000000000000000e-01  7.368763256630639e-03  5.159419301560361e-03  8.385016560655590e-03  -1.290278690007819e-03  -9.205621210633637e-04  2.982512230129966e-03  -6.378829139084120e-10  2.954158137322466e-10  -6.685619924958751e-10
  7.999999999999999e-01  4.299271829730374e-02  3.506574783770102e-02  7.270409534778437e-02  -3.585608035610633e-03  -5.012063553282675e-04  2.243111814285371e-02  -3.289591881279793e-09  9.810182680319956e-10  -6.436277839778166e-09
  8.999999999999999e-01  -2.015495062102735e-01  -7.038041576664528e-02  -1.720654988326200e-02  3.845584139869285e-02  1.750730364083886e-02  -5.015903885286615e-02  2.057993121720694e-08  -4.173956951247422e-09  -2.753018332481580e-09
