TITLE = "Temporal Signal for receiver number 01209"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.254896365569132e-21  4.798539690008888e-20  -3.730840535630002e-20  8.856763979547904e-21  2.024530839299774e-20  -1.524889172083740e-20  -1.262003189457327e-27  2.853289091988927e-27  1.926479300984101e-27
  5.000000000000000e-01  -8.750196483710089e-16  -2.927192304087471e-15  -1.489859722257381e-15  2.521133316877367e-16  7.182867594755907e-16  -1.411567109160501e-16  6.575646748816177e-23  -2.470397598883711e-22  1.684259096810878e-22
  6.000000000000000e-01  9.541472684307256e-14  5.361279725140565e-13  3.077189916233709e-13  -4.933561979459381e-14  -1.388965312901803e-13  3.321445362293708e-14  -7.827325281154827e-21  4.605813417004786e-20  -3.178568900494977e-20
  7.000000000000000e-01  -1.376643650768479e-11  -4.138146665462516e-11  -2.271209120597297e-11  2.755290806409763e-12  9.238051754814438e-12  1.628082241018284e-13  7.549919707590007e-19  -3.453009999995576e-18  2.095108013666928e-18
  7.999999999999999e-01  1.523346327649022e-10  -3.682767765241657e-10  -4.379051153842939e-11  1.075898808875906e-10  1.547316308869694e-10  -8.251363041725470e-11  1.155731156141803e-17  -3.822343238318950e-17  1.434296011434837e-17
  8.999999999999999e-01  1.360780285044901e-08  2.561064887028609e-08  1.632207822938278e-08  -2.876055641064730e-09  -5.847106486428613e-09  3.647114417536401e-10  -7.559844276465265e-16  2.141416688811851e-15  -1.304251069138445e-15
