TITLE = "Temporal Signal for receiver number 00798"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.478526134041237e-06  3.420904483973405e-06  2.424656947252115e-06  7.272805989662092e-06  3.662267793592953e-06  1.123755053690370e-06  -1.085939090070404e-12  -1.080301021186191e-12  -4.296084654584102e-13
  4.000000000000000e-01  9.314350352785336e-04  2.677440948589287e-03  8.062699764681562e-04  1.441955125944661e-03  1.630889837097218e-04  -6.377090614262592e-05  -1.700085791310616e-10  -1.679898769967261e-10  -4.099946022050659e-12
  5.000000000000000e-01  3.721802541937570e-02  5.723319660404417e-02  2.747554962604239e-02  3.184344448537776e-02  5.205240573936500e-03  4.718418977577631e-03  -4.797434166595752e-09  -6.702000163338278e-09  -3.676431899077064e-10
  6.000000000000000e-01  -4.138280960042919e-05  5.569915582245827e-02  4.867345059210057e-02  -6.420607561952280e-02  6.784256362243404e-02  1.307826775408873e-02  4.858599592954222e-09  2.469370786924072e-09  -1.075137238767830e-08
  7.000000000000000e-01  -1.830356704267344e+00  -2.767299349161484e+00  -1.430107048112491e+00  -1.048517152458704e+00  -7.380417210903759e-01  -4.328484174977131e-01  1.682725389150527e-07  2.387064423621737e-07  8.353533711077055e-08
  7.999999999999999e-01  7.192131164194140e+00  1.296882858051827e+01  8.007892505291885e+00  4.927946607245904e+00  4.663681628974372e+00  2.721190457196602e+00  -6.670865974217710e-07  -1.100848673543591e-06  -7.363065211370768e-07
  8.999999999999999e-01  -1.984263505377370e+01  -3.992873848152770e+01  -1.987474093056955e+01  -1.441332437188268e+01  -1.236239947464239e+01  -6.709654952327337e+00  1.842009188947406e-06  3.719923834561383e-06  2.047755105843128e-06
