TITLE = "Temporal Signal for receiver number 00191"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.532925996829493e-09  2.186020080047957e-10  2.972670814940527e-10  -4.333236002796092e-10  -6.532735376989568e-12  2.934584116935246e-10  2.310504829949257e-16  -1.332662766118008e-17  1.557502773786525e-17
  4.000000000000000e-01  -6.679778592011170e-06  -5.769344913992013e-06  -4.956051441112184e-06  2.830051389268656e-06  -2.311316367059071e-06  -3.301113505570866e-07  -7.673105570648880e-13  6.371264732257341e-13  3.805721503349399e-13
  5.000000000000000e-01  -1.300233043984517e-05  9.585776133475830e-05  1.468039462561023e-04  3.939938447845391e-05  -2.299350643264294e-05  4.338910695399566e-05  -4.484452781195289e-12  -7.353575865841585e-12  1.388094313896400e-12
  6.000000000000000e-01  1.606064642061333e-03  -1.552750942455271e-03  -2.449435240539241e-04  -1.245735767664228e-03  -6.440523891582280e-04  -6.151377077772232e-04  3.479889834837124e-10  1.241244237798439e-10  8.310676551796656e-11
  7.000000000000000e-01  1.038720715783509e-03  -1.574402822542954e-02  -8.732437090423066e-03  -4.696296980622060e-03  -4.295864541800256e-03  -3.907179226356775e-03  1.513897169140930e-09  1.159127022740451e-09  5.171907560049375e-10
  7.999999999999999e-01  -1.283260891532294e-01  -1.134694518106200e-01  -7.671019609140521e-02  5.941939648138612e-02  -6.658433009234810e-02  4.306206004779883e-02  -1.111314625776280e-08  8.858809612473077e-09  1.383373822746424e-08
  8.999999999999999e-01  -7.006880254807747e-01  -5.629370503226125e-01  -4.137782924371533e-01  3.098262527813087e-01  -3.772857338385478e-02  6.018327417177479e-02  -5.053792633173893e-08  3.543636430858335e-08  1.351913525800086e-08
