TITLE = "Temporal Signal for receiver number 01035"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.724548700959213e-18  4.622999828698931e-18  4.131421314170603e-18  -2.343000583545115e-18  -1.318315170555818e-18  1.996863223111721e-18  -6.277902673884125e-25  4.148953420343947e-25  -2.802541535544966e-25
  4.000000000000000e-01  2.703979404985733e-11  3.700602091616139e-11  2.825581868769639e-11  -9.049914836422240e-12  -1.475413235796283e-11  8.601216002560478e-12  -2.564273792302375e-18  3.560904751495598e-18  -2.059044502682103e-18
  5.000000000000000e-01  -1.068278418640037e-08  -2.792732653475351e-09  3.521803536461619e-09  2.480363361716370e-09  -1.091457582494007e-09  -3.946770364532364e-10  1.008892356983027e-15  -4.408099874831281e-16  -4.829283148713121e-16
  6.000000000000000e-01  -4.742219769784504e-07  -4.513938669623065e-07  -1.996892242397086e-07  2.163070619167353e-07  1.239215485803057e-07  -7.548718328667624e-08  4.062464973688163e-14  -4.039976149660685e-14  7.546366553829766e-15
  7.000000000000000e-01  -1.478467099491251e-05  -7.600498462593993e-06  -6.783679316750545e-06  4.775843102406517e-06  -6.328069181730082e-07  -2.891483611084999e-06  1.332170479610122e-12  -3.276208773926761e-13  2.999015920464317e-13
  7.999999999999999e-01  -2.024084743584723e-04  -6.442717483881758e-05  -2.656204644735395e-05  5.799667015970155e-05  -4.285690300974739e-05  -1.349406071879378e-05  2.019479573519013e-11  -3.709210964730589e-12  -5.696322385354650e-12
  8.999999999999999e-01  -9.243883202150003e-04  -2.343522505485481e-04  1.918311205236842e-04  2.330841566978663e-04  -4.291075915448307e-04  9.813680661797417e-05  1.034642498423386e-10  -2.767477816476200e-11  -8.652985686347100e-11
