TITLE = "Temporal Signal for receiver number 01880"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.600803224600143e-35  -4.379213191721859e-35  -6.038551389285079e-35  7.737471391542013e-36  -3.148035136528640e-35  3.847467147555877e-36  -1.254965362364754e-42  3.712238688130616e-42  5.886325478180372e-42
  5.000000000000000e-01  -1.623317500826469e-24  -3.284645559248879e-24  -1.160808952014300e-24  -1.458428070117586e-24  -4.250076511385438e-25  -8.987231337841377e-25  2.728477972218812e-31  3.112721294982141e-31  4.688508087715347e-32
  6.000000000000000e-01  -2.623790439543760e-21  -9.101650594428287e-21  -5.435642440270462e-21  -6.830965193772005e-22  -2.531925944325191e-21  -1.129034140202956e-21  -7.261640733120362e-29  4.433263009398474e-28  3.943712837096979e-28
  7.000000000000000e-01  -1.772058974015498e-18  -5.240038194481211e-18  -2.930065425110479e-18  -6.120690518499296e-19  -3.345595263417945e-19  -8.867918979758981e-19  7.438362530378869e-26  3.247479374854870e-25  1.336841043142029e-25
  7.999999999999999e-01  1.541267555243426e-16  5.475894970716678e-16  1.891975220009548e-16  8.731486461307531e-17  4.756441824814763e-17  1.887987794938932e-17  -5.921859550311648e-24  -4.145116176645896e-23  -5.529660690719633e-27
  8.999999999999999e-01  7.698136663659216e-15  1.167220046437205e-14  6.055647844361606e-15  1.454601355379577e-15  -3.164001024734284e-15  2.469904746368980e-15  -8.129136959857092e-22  -1.577667952194288e-21  -2.002299077872396e-23
