TITLE = "Temporal Signal for receiver number 00612"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.600006121006733e-28  6.032923585979234e-28  2.476813236933896e-28  -3.018643525857917e-29  -1.458309206554353e-28  1.891515986520959e-28  1.526446721518408e-35  -6.513362249436541e-35  5.285667812539580e-36
  5.000000000000000e-01  -7.574607089877360e-21  -9.337989789440265e-22  -3.665024271613405e-21  -6.711997420747688e-21  -7.754975747957645e-21  5.577197525058895e-21  1.388208745357248e-27  3.920878885746932e-28  8.883367998354136e-28
  6.000000000000000e-01  2.480439226831186e-17  2.767381840932492e-17  1.043602901860319e-17  3.841677907626722e-17  2.782683941681390e-17  -1.304400367387721e-17  -4.043890838617435e-24  -5.569739069301984e-24  -2.858955103987008e-24
  7.000000000000000e-01  5.916043735569209e-15  7.169961372657871e-15  4.468463391017739e-15  -3.750348916150093e-15  -5.546963531115838e-15  1.452355004682906e-15  3.375833465205629e-22  -4.923954202023775e-22  1.855043123297222e-22
  7.999999999999999e-01  -2.558864226048670e-14  2.148577493911960e-13  -9.251954613814310e-14  1.615171517248524e-13  2.237284729443984e-13  -5.045313751911839e-14  -1.038547747874564e-20  -4.028000845210901e-20  -2.633239203470225e-20
  8.999999999999999e-01  -1.001240716820310e-11  -2.070421707808348e-11  -6.371090917781294e-12  -1.600163156447257e-12  -1.054794164054255e-12  6.158569498524509e-14  -1.120361290434151e-19  2.576014637039295e-18  6.004918486930294e-19
