TITLE = "Temporal Signal for receiver number 01869"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.301036936082242e-29  -1.067895578827265e-29  -3.950790851151372e-29  4.725456166037508e-30  8.366990725691920e-30  7.574194557058642e-30  1.783160946903479e-36  -8.268960472235811e-37  8.058108997143921e-37
  5.000000000000000e-01  -3.923516122032894e-21  -7.224755100334497e-21  -2.571094850957395e-21  2.733650771893172e-21  1.499894178549698e-21  2.530013141728180e-23  4.581513945678040e-28  -5.998605434833319e-28  2.230161565619438e-28
  6.000000000000000e-01  1.966258225141498e-17  2.890533487771998e-17  1.390408319126053e-17  -1.113330301408080e-17  -4.391520403635363e-18  -5.220903259812045e-19  -1.912586859569861e-24  2.539258444935911e-24  -6.951895227760296e-25
  7.000000000000000e-01  -2.841497341201185e-15  -3.668854627323097e-15  -1.927675845573534e-15  1.339111229932676e-15  2.767256199866227e-16  1.043867867875772e-16  2.502564567372863e-22  -3.358398442173488e-22  4.286679943043059e-23
  7.999999999999999e-01  -7.211012408259509e-14  -3.602392026843591e-14  -1.040803756917541e-14  5.318453719512153e-14  -3.382052600858787e-15  2.264464938894928e-14  9.295451135527594e-21  -2.895040135990891e-21  -1.257520820817110e-21
  8.999999999999999e-01  3.546142150028249e-12  4.510440820029656e-12  1.823594386284673e-12  -2.020540057758240e-12  -5.055398695549268e-13  -9.755055042682258e-14  -3.511436882451187e-19  3.936267219096349e-19  -6.529972493992948e-20
