TITLE = "Temporal Signal for receiver number 00397"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.087264420530673e-35  1.151389836862906e-34  1.311572866564181e-35  1.998594771674325e-35  4.687756015337771e-37  -2.057820135263662e-35  -1.720033494685176e-42  -7.178407054704793e-42  -1.791359751411962e-42
  4.000000000000000e-01  -6.401870896445451e-19  -2.621003999202600e-18  -1.036637671551003e-18  1.036967905056747e-18  2.248544349006922e-18  -7.814454160972810e-20  -5.137898358684746e-26  1.110370045506443e-25  -8.656252537326501e-26
  5.000000000000000e-01  -4.634983150750826e-15  1.062510016636979e-14  -2.125587445309975e-14  -1.900146451083998e-14  1.715046848803131e-14  3.282075322614039e-15  2.085388631115638e-22  -2.307130918604232e-21  -1.343787500944024e-21
  6.000000000000000e-01  6.373039753842146e-12  1.201222905828636e-11  9.823128863082019e-12  1.660274896825909e-12  -6.020964410824269e-12  -1.809180962043439e-12  1.777719872720663e-19  -7.265930027161062e-19  4.226111302398155e-19
  7.000000000000000e-01  2.075538004283082e-11  2.188802690200694e-10  4.992580372097082e-11  -7.509871600208554e-11  -2.159359317498884e-10  -4.358369183683574e-11  1.227716709877434e-19  -1.463126987321836e-17  9.700944883356520e-18
  7.999999999999999e-01  -6.402188815615533e-10  -3.667254274790513e-09  -1.797748059460735e-09  2.703824583555726e-10  2.044334010331453e-09  4.486999452969309e-10  -2.478895181503029e-17  1.449735078986018e-16  -1.490377352815270e-16
  8.999999999999999e-01  -7.552936940741029e-09  -8.226666920765342e-08  -2.683319491378206e-08  1.064806841243563e-08  4.960947344240825e-08  7.087231855943198e-09  2.426764952321905e-15  6.326656750267819e-15  -2.324935060204087e-15
