TITLE = "Temporal Signal for receiver number 01924"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.103304233219937e-31  1.184126420892616e-30  2.107988013529071e-30  -7.889327948676846e-31  -8.296193424488936e-31  7.395584805034966e-31  -1.324490224768819e-37  1.507935138966354e-37  -2.232288871899526e-37
  5.000000000000000e-01  -1.629544293335185e-22  -1.671150166396836e-22  -3.560445159620406e-22  1.749688021989954e-22  7.908318522368640e-23  -2.325236945741143e-22  2.654468993027846e-29  -2.652864697287338e-29  4.046071743869816e-29
  6.000000000000000e-01  -3.371550629104420e-18  -2.206307301956444e-18  -2.634871496532627e-18  1.592538456445793e-18  1.166350713124438e-18  -9.914870099496744e-19  3.551217205356380e-25  -2.739722556548626e-25  1.948639796784020e-25
  7.000000000000000e-01  8.396940089244452e-16  5.148904526834725e-16  6.116952144456689e-16  -3.244527002429327e-16  -2.447556907268089e-16  1.894120643595274e-16  -8.131780305395865e-23  6.105935559656470e-23  -4.336717496660852e-23
  7.999999999999999e-01  -1.244671270510528e-14  -1.184610193365779e-14  -1.884354263580363e-14  5.221108864640060e-15  5.800381602570410e-15  -8.227437883906617e-15  1.457540445094095e-21  -1.086135893464106e-21  1.961255711921424e-21
  8.999999999999999e-01  -6.135248816036621e-13  -3.520331299651311e-13  -3.714391176613592e-13  3.594494948776684e-13  1.881843066196702e-13  -1.731186850971738e-13  7.021823873228890e-20  -4.429022549910602e-20  1.628957977057108e-20
