TITLE = "Temporal Signal for receiver number 01089"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.430351395814598e-19  8.576650111840644e-19  4.120666056868568e-19  -2.464347858754542e-19  -2.922250693458659e-19  1.996028462325082e-19  -5.194815462455269e-26  7.268943119545570e-26  -3.705941005783492e-26
  4.000000000000000e-01  6.914423151470998e-11  1.223028174639183e-10  4.545546724286658e-11  -3.375834855776678e-11  -4.122932031634016e-11  1.614340581792191e-11  -4.517032494844025e-18  1.153986563708225e-17  -5.015113344443491e-18
  5.000000000000000e-01  -1.322699248610885e-10  2.303840974648694e-08  6.804727371929640e-09  4.745375526953154e-09  -4.370602684741303e-09  -3.797384392780546e-09  8.827837732327035e-16  1.362499009896998e-15  -5.527814903569789e-16
  6.000000000000000e-01  -3.119511531306417e-07  -1.280238170239452e-07  -7.144299740058923e-08  1.572705602436152e-07  8.878675056458556e-08  -1.193387428157539e-07  3.275782015728925e-14  -1.290040164297739e-14  1.085565373545159e-14
  7.000000000000000e-01  -2.503827592620028e-06  7.483456932062739e-06  -3.973049696631189e-06  -7.516932015190732e-08  -1.759592774316443e-06  -2.427225874772547e-06  3.794778684702281e-13  7.558481316986994e-13  3.870259428473188e-13
  7.999999999999999e-01  1.377436686628388e-04  4.493717822580597e-04  1.072166792813073e-04  -5.213630851707118e-05  -7.093755654038446e-05  -1.733900869527005e-05  -2.697244355338781e-12  3.677683772113734e-11  -3.425731460238885e-12
  8.999999999999999e-01  2.737893029886850e-03  5.555355490718775e-03  2.091634453795436e-03  -9.913848524424312e-04  -6.190933926734584e-04  1.316821174868342e-04  -1.383050652583246e-10  4.423935049605323e-10  -7.491480413840586e-11
