TITLE = "Temporal Signal for receiver number 00913"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.632405984544850e-05  1.396352005471516e-05  6.895209044218952e-07  9.258169604934213e-06  5.053434962808854e-06  3.792131057252608e-06  -1.604479227457124e-12  -1.514011394969637e-12  6.782925415601160e-14
  4.000000000000000e-01  -1.540585483396338e-03  -1.781910973498044e-03  -1.771144270453245e-03  -6.612003607030259e-04  -9.635316836802818e-04  -3.407966806392782e-04  8.685805020633610e-11  1.887436069402659e-10  1.243603795991515e-10
  5.000000000000000e-01  -5.855276633888804e-02  -5.766241576759591e-02  -4.868142569159353e-02  -2.704746680963246e-02  -2.418431318169822e-02  -2.054736032929537e-02  5.091411477271732e-09  6.276114128297675e-09  4.297247214094736e-09
  6.000000000000000e-01  -3.167529187401987e-01  -2.250206984150838e-01  -5.382244975744304e-01  -8.903015541765352e-02  -1.368939638697652e-01  -2.051813839565793e-01  1.946221247766969e-08  2.498762750900721e-08  4.869463837207406e-08
  7.000000000000000e-01  1.516611679379878e-01  -4.731087272685886e-01  -2.944772489922744e+00  -6.560674153839381e-02  -5.789781099663154e-01  -5.673018827901376e-01  -6.390973166533894e-08  6.839545754803614e-08  2.493647705378021e-07
  7.999999999999999e-01  2.874888674075523e+01  1.394634017718874e+01  2.006313190223176e+01  5.579646142986081e+00  5.927691019729686e+00  1.053317452688428e+01  -2.320092098259995e-06  -1.329808658702086e-06  -1.693623518243219e-06
  8.999999999999999e-01  -1.001809449392179e+02  -3.437628121065807e+01  -2.534569959814653e+01  -1.365813841090042e+01  -7.255629419362720e+00  -2.269582432742001e+01  8.754527827665909e-06  2.146520061197461e-06  1.133127076905842e-06
