TITLE = "Temporal Signal for receiver number 00356"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.737157446978181e-08  3.194247569087263e-07  -1.068183171531327e-07  -2.597705822106122e-08  -1.078247856417831e-07  8.299155975215494e-08  -5.154223205651149e-15  -1.230537936917494e-14  1.907577427518925e-14
  4.000000000000000e-01  2.006697144408567e-04  6.545114667339094e-05  7.889507836898205e-05  -1.288976028468856e-04  6.616762414459895e-05  -5.767945507521393e-05  1.565897463516818e-11  -1.267734907320660e-11  -1.801040145264698e-11
  5.000000000000000e-01  4.417997254493634e-03  1.048953786005279e-02  2.496442952989942e-03  -1.264360223384192e-03  -4.325027060390469e-04  2.944079334853491e-04  7.850294569531816e-11  -7.915954092639445e-10  -9.904516615391963e-11
  6.000000000000000e-01  6.234364884335183e-02  1.714160493773589e-01  6.368816141534657e-02  -1.124274891872238e-02  1.338677552132229e-02  -1.226914149199109e-02  2.911482705438157e-09  -1.417797349322642e-08  -2.067020675571939e-09
  7.000000000000000e-01  4.873502664989779e-01  8.611571996100483e-01  4.154914907188161e-01  -9.862955565463098e-02  2.206851659192606e-01  -1.019367653216697e-01  2.219321452949980e-08  -7.785602345458430e-08  -4.704617718101139e-08
  7.999999999999999e-01  6.108319875513889e-01  4.429121226671821e-01  -5.946058289434318e-01  -2.600782715041027e-01  -9.032242027423828e-01  1.165583699607045e-01  1.058739741658419e-07  -1.892207342948316e-08  1.261614465503229e-07
  8.999999999999999e-01  -4.368549245393614e+00  5.032358413070221e-01  8.464282912064263e-01  1.917235883466561e+00  6.934537457336682e-01  8.887970179313642e-01  -4.136502287800227e-07  -4.868523193180085e-08  6.613557526996112e-08
