TITLE = "Temporal Signal for receiver number 00401"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.388468498115940e-25  1.141929453284854e-25  -2.545286281603113e-25  -1.966136386616433e-25  -1.362290434483165e-25  -8.270465816674435e-27  -3.574650891222047e-32  3.974533435700661e-32  2.661777225130149e-32
  4.000000000000000e-01  -1.006876773252302e-14  3.193324614272388e-14  1.421878905807443e-14  3.174760104653413e-14  8.088785802128283e-15  -1.742626457407237e-14  4.033077391349764e-21  -7.582401908286386e-21  -5.018644173556146e-22
  5.000000000000000e-01  -4.871108556581265e-12  -9.801409439196556e-11  -3.207772056175672e-11  -4.473621867186155e-11  -1.114422318328492e-11  3.041666328682066e-12  -3.248942621327352e-18  1.306101331894252e-17  3.304660541804084e-19
  6.000000000000000e-01  3.649158823982505e-09  -2.956453196129248e-10  -7.664111515184411e-10  5.685755247027919e-10  2.479408933595268e-09  1.157715074989129e-09  -1.184692083644788e-16  3.261866661889116e-17  -4.912191325127343e-16
  7.000000000000000e-01  1.451969500278269e-08  9.878301186327632e-08  6.022899280679555e-09  5.542011661119432e-08  -3.532516592714554e-08  -4.285175666111290e-09  -1.129168173976574e-14  -7.511047233274907e-15  6.933610370032107e-15
  7.999999999999999e-01  -1.208194038944852e-06  -2.379662696729417e-06  -1.176027408877936e-06  -7.169067479781782e-07  -2.627776103488460e-07  -1.704150618110640e-07  5.450211435029503e-14  2.098951515376804e-13  6.196196507488265e-14
  8.999999999999999e-01  -1.081357158518024e-05  -1.840732044534462e-05  -6.931281483737838e-06  -7.724814539829184e-06  -1.338452569551000e-06  -3.351449665646471e-06  1.147290983892967e-12  1.546678880436915e-12  5.428545198929081e-13
