TITLE = "Temporal Signal for receiver number 00871"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.861064884751574e-15  4.008248101115637e-15  1.426586747443385e-15  3.133165202203767e-15  -3.487361237314156e-15  1.515723334497503e-15  3.728586150827371e-23  3.783849541991315e-22  8.044920687507001e-23
  4.000000000000000e-01  1.374780176558442e-09  3.453597892214783e-09  1.451571659555762e-09  -7.350616791560311e-10  -5.946109570425746e-10  2.391245814291401e-10  -9.993306754327853e-17  2.951417689966324e-16  -6.927568908278450e-17
  5.000000000000000e-01  -1.029789974875390e-07  -5.471122321823346e-07  -1.888814613164322e-07  8.927267335040240e-08  6.033765638203460e-08  -7.991850493990360e-08  1.256882079394654e-14  -4.793589566328804e-14  5.103023858269330e-15
  6.000000000000000e-01  5.932127548008203e-06  1.123112717904984e-05  3.955593459648571e-06  -1.826934803919938e-06  -4.953375244990766e-07  -1.096588349349525e-06  -2.260277738734010e-13  9.455409884916724e-13  2.703280537528099e-14
  7.000000000000000e-01  1.159018260509455e-04  2.072805705865869e-04  4.742822348271756e-05  -3.794715321483654e-05  -1.533450400649639e-05  -2.799019455302718e-05  -5.954086741204698e-12  1.708020539695279e-11  -2.269868029482336e-13
  7.999999999999999e-01  1.720909910130394e-03  2.723621228012575e-03  7.789709419747693e-04  -8.248766531769498e-04  -3.414656261332036e-04  -1.676317381676478e-04  -1.201281586490635e-10  2.279178435848647e-10  -2.256459768099422e-11
  8.999999999999999e-01  1.286974306939911e-02  1.835704877865443e-02  6.422226110891076e-03  -5.801001679023200e-03  -2.288071255470699e-03  4.145640068300841e-04  -8.634431829103225e-10  1.531349960111847e-09  -2.136881297691570e-10
