TITLE = "Temporal Signal for receiver number 01693"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.796790424951423e-17  3.081899724121391e-17  1.388692699159486e-17  -1.985756370498086e-17  -9.311879997066176e-20  3.412957112036596e-18  -3.490335627463762e-24  2.739422975425573e-24  -9.507928817132237e-26
  5.000000000000000e-01  3.666511032301964e-13  4.372047925788873e-13  1.813033959154558e-13  -2.120415778667667e-13  -2.882538247528505e-14  4.381606221010137e-14  -3.342841544319504e-20  3.698637645267073e-20  -4.071673876768575e-21
  6.000000000000000e-01  -2.535188706979972e-11  -1.902761224782204e-11  -1.510654834367674e-11  1.149700734533850e-11  2.772402438831607e-12  -3.607911985740062e-12  2.169245463696952e-18  -1.713880511468207e-18  4.557752043264025e-19
  7.000000000000000e-01  5.848892185033712e-11  2.123610627689176e-10  -1.004856057593148e-10  -7.505114366827809e-11  1.410498706892325e-10  -7.058933963226964e-11  -5.845652595153078e-18  1.695205173354114e-17  2.564756600481020e-17
  7.999999999999999e-01  1.176936941801640e-08  1.201181952905460e-08  3.141470722863345e-09  -7.242035841450960e-09  1.022056402983882e-09  7.480602985119701e-10  -1.196364486588519e-15  9.957998055877560e-16  1.124165678964467e-16
  8.999999999999999e-01  4.971279150862998e-08  3.520255814868063e-08  -1.439433262540448e-08  -4.365144767857995e-08  1.737832804695165e-08  2.209603360312257e-09  -7.009135569524857e-15  2.841646147132172e-15  2.319329378121777e-15
