  9.999999999999999e-01  1.422627184130475e-05  2.598529887440353e-05  3.311208436484431e-06  -7.302742778025626e-06  -2.254561094145914e-06  1.034362193334892e-05  -1.232705340285263e-12  2.613941623708143e-12  1.819774130586135e-12
  1.100000000000000e+00  1.998765840210506e-04  2.942334267201715e-04  1.387917271761789e-04  -9.251795912395335e-05  -1.681568488517779e-05  5.932895215413164e-05  -7.399544371314099e-12  2.617155352165893e-11  8.166704249900693e-12
  1.200000000000000e+00  1.087630241271286e-03  1.153665520306765e-03  7.665004029278512e-04  -5.060989620013417e-04  -1.559499983558568e-04  3.430816912554961e-04  -4.154030381522079e-11  1.002180308282179e-10  1.342551727246628e-11
  1.300000000000000e+00  -6.453703433244372e-04  -2.386394863364168e-03  -1.180808358895091e-03  2.433269606253042e-05  -8.924904982405931e-04  1.009408261957892e-03  2.748873047909527e-11  -1.936667316520227e-10  -1.987472253248434e-10
  1.400000000000000e+00  -1.280586528880287e-02  -1.560292746801751e-02  -1.072691020373098e-02  5.287327836381955e-03  -1.040479845095063e-03  -9.038758467818271e-04  3.671934965176893e-10  -1.189385914403988e-09  -9.315181914928163e-10
  1.500000000000000e+00  2.795494180318969e-02  3.946647839617674e-02  3.161335224834841e-02  -7.908230883156920e-03  9.869637603525069e-03  -5.191913738657163e-03  -1.557874194929968e-09  3.077565080873530e-09  1.820863643124572e-09
  1.600000000000000e+00  4.638106110344627e-02  4.556622688437276e-02  2.669151179042471e-02  -1.866484274051833e-02  -1.888897758085288e-02  2.018819214076327e-02  -1.075872725755708e-09  2.859153252916843e-09  -2.575434756057720e-10
  1.700000000000000e+00  -1.123553707946450e-01  -8.970618283088291e-02  -6.795889151080300e-02  5.182592010046319e-02  1.639020460488596e-02  -2.697707174889096e-02  7.242925682954503e-09  -6.849657533685111e-09  -2.067390272120875e-09
  1.800000000000000e+00  -1.357367182585300e-01  -2.568238795098830e-01  -1.178352076309685e-01  4.941205263092443e-02  -1.150348998133760e-02  1.194047686536752e-02  2.708892510230800e-09  -1.851112213967322e-08  -5.987952382761182e-09
  1.900000000000001e+00  2.044857933063438e+00  2.665142022825213e+00  9.337512975611945e-01  -1.117394978824091e+00  -2.042305157768402e-01  1.834486459008149e-01  -1.385782462407292e-07  1.853836781074950e-07  -1.181334194929753e-08
  2.000000000000000e+00  -9.711706934322693e+00  -1.310222773200121e+01  -5.021264653235034e+00  5.713215777316901e+00  1.016482778921788e+00  -8.743563049079582e-01  7.252754074473506e-07  -9.782183083058654e-07  8.670710636084716e-08
  2.100000000000001e+00  5.347440256814592e+01  5.639070917114918e+01  3.913700266258790e+01  -2.584324807259956e+01  -1.266660666542378e+01  1.301595013207443e+01  -4.391947678989511e-06  4.652844865170537e-06  -2.207374873830893e-06
  2.200000000000001e+00  1.153202069962887e+01  -2.275203608249268e+00  1.569011332914960e+01  -1.269105943733786e+00  -8.286116993993407e+00  1.195067391914589e+01  -1.078947141371691e-06  -2.762406200501686e-07  -2.751687008296403e-06
  2.300000000000001e+00  -2.153035070347403e+02  -3.260758092937865e+02  -1.513047303577966e+02  1.266292588951413e+02  5.180881828439400e+01  -2.408992719322814e+01  1.783611708408880e-05  -2.774420685235620e-05  7.209229856285071e-06
  2.400000000000001e+00  -1.980094994660714e+02  -4.723010664952908e+02  -1.821137181108636e+02  1.605253460413367e+02  7.455858569386032e+01  -3.124195244489785e+01  1.657205270887729e-05  -3.981501499290550e-05  1.136843160665659e-05
  2.500000000000001e+00  -6.150010536253959e+01  -4.969804955719605e+02  -9.022514147991605e+01  1.469064847810696e+02  6.972244721809827e+01  -1.531451965176987e+01  5.802813527457147e-06  -4.073417031875559e-05  6.943433385767665e-06
  2.600000000000001e+00  -1.701340765749247e+01  -6.137296568650869e+02  -3.492136981463041e+01  1.712576447962008e+02  8.762116306155349e+01  -1.851678609683997e+01  4.807625303488244e-06  -4.912738474605785e-05  4.912364886224008e-06
  2.700000000000001e+00  -4.058885834400928e+01  -8.839538402782862e+02  -1.505417762422703e+01  2.484978635709197e+02  1.019877697427130e+02  -2.004197479237686e+01  1.045686230331398e-05  -6.931797536499351e-05  1.151747743053070e-06
  2.800000000000001e+00  -1.111181423074691e+01  -1.217417008415566e+03  2.140122579431558e+01  3.311605336118277e+02  1.038283593575433e+02  2.276987157557725e-01  1.154510391021887e-05  -9.616747307779183e-05  -1.423477436706937e-06
  2.900000000000001e+00  -7.297315906907500e+02  -2.684660083807201e+03  -5.001489079632318e+02  8.616997626601197e+02  1.963895701322940e+02  -5.899643945602903e+01  7.001154588292472e-05  -2.112486770595379e-04  7.067346351904058e-06
  3.000000000000001e+00  -2.048739169303303e+03  -5.535084567009223e+03  -1.427778935282486e+03  1.909638928303937e+03  7.293978226010665e+02  -3.607853277805145e+02  2.003424180215654e-04  -4.473317144484631e-04  9.595676570435730e-05
  3.100000000000001e+00  -6.851888430732810e+03  -1.335846603145564e+04  -5.239541567147567e+03  4.922938023796392e+03  2.134200592399925e+03  -1.435572846760288e+03  6.153738039469755e-04  -1.123902829498852e-03  2.993265743042446e-04
  3.200000000000002e+00  -2.537034761790233e+04  -3.996445468496273e+04  -1.781773340449967e+04  1.649079053057574e+04  6.877444710491220e+03  -4.894941008946499e+03  2.246074243416332e-03  -3.381061743309867e-03  1.029351097641220e-03
  3.300000000000002e+00  -4.514765252013486e+04  -7.696342456809453e+04  -3.297922460796577e+04  3.134946884997590e+04  1.336010296173246e+04  -1.005384876952227e+04  4.066744852090263e-03  -6.578132147490898e-03  2.064558872825533e-03
  3.400000000000002e+00  -7.806945300264325e+04  -1.352995066321619e+05  -5.451183083886108e+04  5.872131818319706e+04  2.301020225144058e+04  -1.772539468585594e+04  7.158990601205481e-03  -1.164224658896171e-02  3.310280864855176e-03
  3.500000000000002e+00  -1.186697661794024e+05  -2.265077056323070e+05  -8.317716679232832e+04  9.638939641097537e+04  3.982108469181433e+04  -3.298405143491839e+04  1.143457986051566e-02  -1.934880864042237e-02  5.795617051594796e-03
  3.600000000000002e+00  -1.591679039311922e+05  -3.383985125741537e+05  -1.121713613019073e+05  1.506911603955420e+05  5.294054115832841e+04  -5.055444530918633e+04  1.595927276493231e-02  -2.947671682758624e-02  7.535246988644957e-03
  3.700000000000002e+00  -2.933378825829335e+05  -4.950254764182577e+05  -1.635227453520895e+05  2.588055979054193e+05  9.330046274385530e+04  -8.869804752166980e+04  2.977669559082530e-02  -4.306491553575199e-02  1.274742564587803e-02
  3.800000000000002e+00  -1.748453255593226e+05  -6.446108665832708e+05  -1.375841385932743e+05  2.972319673546360e+05  9.578261679756443e+04  -1.127394984886663e+05  2.315875307160034e-02  -5.686959658059544e-02  1.321311170714738e-02
  3.900000000000002e+00  8.814528984649148e+04  -6.570518123483860e+05  2.145016689779182e+04  3.155882033364500e+05  9.064056189839223e+04  -1.019161433440388e+05  3.594933674134722e-03  -5.867658354682573e-02  6.844292120102740e-03
  4.000000000000002e+00  3.773285318694399e+03  -5.253577359777269e+05  9.439698287603333e+04  3.844832878625805e+05  1.969122450756921e+05  -1.999296569861937e+05  1.833137711933477e-02  -4.724631466572257e-02  1.904172094672417e-02
  4.100000000000001e+00  5.913300836843574e+04  -7.500727456866545e+05  7.221807826479487e+04  4.184753269574022e+05  2.054722411450361e+05  -2.769501746574408e+05  2.231872353513006e-02  -6.369529225359120e-02  2.035580484486917e-02
  4.200000000000001e+00  5.202473531976499e+05  -1.431949463191650e+06  1.091125946616781e+05  4.938853199777958e+05  1.099321292651360e+05  -1.932874673975422e+05  -1.990393287639278e-02  -1.169842505405332e-01  -3.604976729089167e-03
  4.300000000000001e+00  7.537076357573021e+05  -1.394651485836961e+06  3.654660858667518e+05  5.875586976216653e+05  2.165502357179661e+05  -2.499018330114137e+05  -3.244384546939350e-02  -1.116297177659222e-01  1.785416399087900e-03
  4.400000000000000e+00  1.015144220287486e+05  -9.066708177889416e+04  4.001364037158263e+05  4.123466435440747e+05  5.138743436257324e+05  -7.521285680140521e+05  4.773029213050988e-02  1.283541634267193e-02  7.146093354507281e-02
  4.500000000000000e+00  -7.106102051472836e+05  1.123211399709745e+06  3.048562789869016e+04  1.460072490671691e+04  5.511487095558485e+05  -1.157997365569872e+06  1.338211793938986e-01  1.597048988540396e-01  1.344268388504478e-01
  4.600000000000000e+00  -6.861135534975923e+05  1.026246512563368e+06  -2.101080463834739e+05  -8.389182066938083e+04  2.702599659011849e+05  -8.784798482137385e+05  1.183796801808179e-01  1.769022158335124e-01  1.030596345397579e-01
  4.699999999999999e+00  -4.407793975936506e+04  1.000187891356667e+05  -6.366933630769829e+03  2.427418490648244e+05  5.350964361869955e+04  -2.718242327822857e+05  3.989243165450913e-02  6.195636193783993e-02  5.885058228797502e-03
  4.799999999999999e+00  4.135410737354524e+05  -4.936646686006869e+05  3.121039026877188e+05  5.414409942129607e+05  4.857529446090998e+04  1.186417832650266e+04  -2.846709753792576e-03  -4.546972003606913e-02  -5.784470979315297e-02
  4.899999999999999e+00  3.928255759109182e+05  -4.377920152748051e+05  4.040126759824246e+05  5.473113334659036e+05  9.219885928955040e+04  -4.110841273562405e+04  1.121640412459530e-02  -4.822145999456505e-02  -5.048969011031593e-02
  4.999999999999998e+00  1.367673210242951e+05  -1.327223064058557e+05  3.314118475723331e+05  4.217643940575816e+05  8.441660791074588e+04  -9.974311220866645e+04  3.761006504386940e-02  2.002645263200257e-02  -1.516661757236365e-02
  5.099999999999998e+00  -1.120173807091032e+05  6.632686606388280e+04  2.183037720985496e+05  3.152553410786028e+05  4.509998380338393e+04  -8.630025250542491e+04  4.992592522005257e-02  7.132346861340369e-02  2.428631880492525e-03
  5.199999999999998e+00  -2.696737971592681e+05  6.794152832242972e+04  1.034010059796151e+05  2.575313597577965e+05  5.815381400140268e+03  -6.377812530781793e+04  5.266929265838122e-02  6.395999792044163e-02  -4.171165199752664e-04
  5.299999999999997e+00  -3.429855010095552e+05  -7.754814623632988e+02  9.051270107150238e+04  2.929998295727723e+05  -1.541695283010321e+04  -3.120373612494337e+04  5.367300234839172e-02  3.285475943168522e-02  -6.718154302703016e-03
  5.399999999999997e+00  -3.634515600635530e+05  -7.459684644236517e+02  2.575674318672154e+05  3.865852622535952e+05  -2.236185411385585e+04  2.637084073903491e+04  5.327857227068167e-02  2.753820885962244e-02  -1.601778579802752e-02
  5.499999999999996e+00  -2.808231260403082e+05  1.702384112434846e+04  3.907156555819659e+05  4.226635685732522e+05  1.401096940398600e+04  6.832919084191771e+04  4.129808550800808e-02  3.826903458061160e-02  -2.546195099934778e-02
  5.599999999999996e+00  1.265856334492824e+04  1.180954100220848e+04  2.939896161082988e+05  3.737234454544382e+05  1.282955026701877e+05  7.503093431568264e+04  7.473297078104444e-03  3.040584286044053e-02  -2.358556167120105e-02
  5.699999999999996e+00  3.883936739243998e+05  2.966439393328333e+04  6.471343101547670e+04  3.196222917216637e+05  2.698428929763018e+05  6.032495827645185e+04  -3.340893471532349e-02  8.759527866655601e-03  -1.093025279695813e-02
  5.799999999999995e+00  6.063188776397991e+05  2.570478274218152e+04  -7.444973127579629e+04  3.117488631274571e+05  3.342215772346704e+05  3.722817590462841e+04  -5.855371172270066e-02  -4.849042957238441e-03  9.775837841933964e-04
  5.899999999999995e+00  6.487021678332858e+05  -9.038753806390961e+04  -1.472559466542110e+04  3.238549707601156e+05  2.810647483521168e+05  2.845602376652592e+03  -6.377584015086435e-02  -1.043539220574811e-02  8.239798039514653e-03
  5.999999999999995e+00  6.279837754687704e+05  -2.596270104061617e+05  1.502603731503658e+05  3.310996257363211e+05  1.798046449507408e+05  -2.831995412903119e+04  -5.519234452627682e-02  -1.555560018701577e-02  1.117692945203955e-02
  6.099999999999994e+00  5.649748527494570e+05  -2.851353305832390e+05  2.487362818829158e+05  3.368907077222339e+05  1.311334909396205e+05  -4.211112670847604e+03  -3.718974586609616e-02  -1.258915402603062e-02  5.245976508808872e-03
  6.199999999999994e+00  4.260192951733751e+05  -6.729056605046777e+04  1.839276159315941e+05  3.322533696730962e+05  1.514341966517522e+05  1.106973402975737e+05  -1.486596938807544e-02  9.770828638214879e-03  -1.304249734878802e-02
  6.299999999999994e+00  2.569790126020808e+05  2.478951290120370e+05  -2.061587899585496e+04  3.046502633540261e+05  1.765521963288649e+05  2.746460288402860e+05  5.230004632598960e-03  4.363936533813893e-02  -3.745383910706745e-02
  6.399999999999993e+00  1.739016053224771e+05  4.317186339308489e+05  -2.485848218821245e+05  2.613662300286257e+05  1.646019342026652e+05  3.886183783671740e+05  1.619056922246154e-02  6.548021805457080e-02  -5.517469048261623e-02
  6.499999999999993e+00  2.310402932970839e+05  4.035997989423454e+05  -3.729597321957352e+05  2.223134412494722e+05  1.343106193771140e+05  3.825312572868306e+05  1.341911499378840e-02  6.152836689888797e-02  -5.853849729703089e-02
  6.599999999999993e+00  3.375633444795097e+05  2.298817114496809e+05  -3.773762185067923e+05  2.113917731597855e+05  1.195225814754296e+05  2.722261670374413e+05  2.393315088291624e-03  3.978805891976304e-02  -5.064844446897885e-02
  6.699999999999992e+00  3.854120216494177e+05  4.371790569148218e+04  -3.219411039981107e+05  2.352316280078077e+05  1.307472910851054e+05  1.439576767569962e+05  -5.766809065728347e-03  1.945515046726267e-02  -3.913232798067957e-02
  6.799999999999992e+00  3.533459968280600e+05  -6.611670576464735e+04  -2.909650139680163e+05  2.754323790460314e+05  1.549893980811356e+05  8.389740397324406e+04  -5.422363159511761e-03  1.073149306877942e-02  -2.898113229392484e-02
  6.899999999999991e+00  3.040291590751677e+05  -8.638983855756727e+04  -3.300757823118236e+05  2.946346336764154e+05  1.743762459778964e+05  1.084339615202535e+05  -6.493301201834971e-04  1.065587546101094e-02  -2.203800503913560e-02
  6.999999999999991e+00  3.074624434081677e+05  -3.015652075592890e+04  -3.935838319087040e+05  2.772901366660932e+05  1.865668550798189e+05  1.576844050876204e+05  2.425288622065364e-03  1.427520076731277e-02  -1.694011775722147e-02
  7.099999999999991e+00  3.494229278599230e+05  6.480920376403632e+04  -4.203568010206828e+05  2.532707739296404e+05  2.000933768498791e+05  1.729412593762076e+05  5.341969006813520e-03  2.033593994150440e-02  -1.169232954761689e-02
  7.199999999999990e+00  3.534658897553808e+05  1.084721704255514e+05  -3.999122567650354e+05  2.573167469420695e+05  2.162321832402767e+05  1.744686595975382e+05  1.226501220889007e-02  2.515325313677940e-02  -9.075906619483529e-03
  7.299999999999990e+00  3.094754538024436e+05  4.073368276854844e+04  -3.420995671800186e+05  2.938159345798659e+05  2.280810718997341e+05  2.234398740772420e+05  1.834534199653139e-02  2.130106040787832e-02  -1.290900089549202e-02
  7.399999999999990e+00  3.025403914515909e+05  -5.471319441664398e+04  -2.508310360211603e+05  3.393215388030770e+05  2.391487850476058e+05  3.030656477837597e+05  1.489335713499461e-02  9.864611431101889e-03  -1.907789737375002e-02
  7.499999999999989e+00  3.798226945839630e+05  -5.900090642786984e+04  -1.406955036983683e+05  3.622778926926258e+05  2.700421810210171e+05  3.272071844307246e+05  3.337949354304340e-03  2.163381129619749e-03  -1.875182470499193e-02
  7.599999999999989e+00  4.891474951975295e+05  7.020056161995026e+03  -2.457541829104914e+04  3.489279749853392e+05  3.313994513877744e+05  2.711003469599372e+05  -6.970075333368872e-03  4.396948519207204e-03  -9.154669842754705e-03
  7.699999999999989e+00  5.494148241480390e+05  3.192427598044383e+04  7.864120838528727e+04  3.169746405375908e+05  3.969646074073645e+05  1.955944771886045e+05  -1.029504704976607e-02  1.063933281868352e-02  4.836843438471072e-03
  7.799999999999988e+00  5.187630917569907e+05  -6.917389344085261e+03  1.459008408939442e+05  2.950771223063036e+05  4.165854256948041e+05  1.541918090523341e+05  -7.351500889462907e-03  1.410107366111042e-02  1.612296980070357e-02
  7.899999999999988e+00  4.105896526663252e+05  -2.524205206786182e+04  1.784898841870078e+05  2.917157685104667e+05  3.736720804734640e+05  1.480106383184695e+05  -9.908090367057075e-04  1.591113025691352e-02  1.969752531178870e-02
  7.999999999999988e+00  2.795775562384537e+05  2.414691351520948e+04  1.999187443091700e+05  2.967547299680513e+05  3.117323118427110e+05  1.543666809479006e+05  6.765722856946842e-03  1.915778081899949e-02  1.612263521960937e-02
  8.099999999999987e+00  1.891645341505645e+05  9.382415864085409e+04  2.316894593116290e+05  3.048907635224352e+05  2.785554013737302e+05  1.460988022778450e+05  1.328028250855304e-02  2.164665476323786e-02  1.152362032828455e-02
  8.199999999999987e+00  1.704341340585430e+05  1.147234761830063e+05  2.656557571369095e+05  3.209119275767668e+05  2.691111252556978e+05  9.476317630099558e+04  1.475717153452120e-02  1.838136545624063e-02  1.132156633957466e-02
  8.299999999999986e+00  2.060560428843602e+05  6.800761118256846e+04  2.722905102717033e+05  3.464736062529984e+05  2.458357079176218e+05  8.522790184183231e+01  9.696955214411815e-03  8.206786786220719e-03  1.535574811597620e-02
  8.399999999999986e+00  2.541466061157842e+05  -1.062811851951082e+04  2.466834159001576e+05  3.741266232237494e+05  1.953716512722715e+05  -9.018715050652526e+04  1.289480892477973e-03  -4.648059004326402e-03  1.939372151261417e-02
  8.499999999999986e+00  2.866855856291821e+05  -7.343496439067325e+04  2.182603796492503e+05  3.933691944608585e+05  1.449075465082856e+05  -1.263219054089249e+05  -5.337309144643128e-03  -1.522221641773511e-02  2.022745431916582e-02
  8.599999999999985e+00  2.971201791835455e+05  -9.543689875223461e+04  2.058012703072509e+05  3.989893042576310e+05  1.248668338816633e+05  -1.108625873139040e+05  -7.390367820562960e-03  -2.123334982237668e-02  1.923159732938777e-02
  8.699999999999985e+00  2.851604054691578e+05  -7.761585084838724e+04  1.991053908729909e+05  3.933642280337008e+05  1.351552373788190e+05  -8.026499446448578e+04  -4.978983667188329e-03  -2.124731878580941e-02  1.865391206021326e-02
  8.799999999999985e+00  2.587507561477140e+05  -4.424569090112727e+04  1.858648352129639e+05  3.818271292187133e+05  1.570671485238463e+05  -5.713754312845084e+04  8.295528962595006e-05  -1.478653707952100e-02  1.726540006244156e-02
  8.899999999999984e+00  2.384564405721195e+05  -3.639985208583387e+04  1.643314754941324e+05  3.660379514415579e+05  1.748361192733847e+05  -4.536827884302516e+04  4.191410505960483e-03  -5.994262308246307e-03  1.373283099433394e-02
  8.999999999999984e+00  2.363079899371529e+05  -7.494194845048469e+04  1.385037621676314e+05  3.464555069574314e+05  1.793132132966674e+05  -4.561839615614567e+04  4.079199033853781e-03  -1.619248165969628e-03  9.917194649264841e-03
  9.099999999999984e+00  2.362564167474971e+05  -1.306320188093720e+05  1.120761896403366e+05  3.319858555135669e+05  1.707953165949160e+05  -5.226683802643978e+04  1.534374998263741e-03  -3.318716793386506e-03  7.495194622809797e-03
  9.199999999999983e+00  2.156630357038281e+05  -1.564208065561852e+05  7.348791523588022e+04  3.339504632086863e+05  1.572092914697253e+05  -5.224438249663206e+04  1.769434594047208e-03  -6.061970361872831e-03  4.730125600573298e-03
  9.299999999999983e+00  1.900044493360243e+05  -1.477163208596687e+05  4.022165469112831e+03  3.458150179442340e+05  1.422906369552670e+05  -4.509250644824009e+04  4.340089472711382e-03  -6.171480716297895e-03  -4.245737866532763e-04
  9.399999999999983e+00  2.115778714139158e+05  -1.505626747211299e+05  -8.234384637472870e+04  3.444177660583748e+05  1.235791339103042e+05  -5.388876054730300e+04  1.289797572625228e-03  -6.968945459337448e-03  -6.069791435489459e-03
  9.499999999999982e+00  3.006088654712850e+05  -2.106564061868667e+05  -1.436482025221353e+05  3.202182628069504e+05  1.043445549068752e+05  -1.003052390378546e+05  -1.142710236326508e-02  -1.374101510447886e-02  -7.685129866622815e-03
  9.599999999999982e+00  4.045750208538144e+05  -3.204637014244364e+05  -1.585709851254555e+05  2.931038580077069e+05  9.435847865299453e+04  -1.743541338526383e+05  -2.608296543023817e-02  -2.564990752502595e-02  -3.148287483596408e-03
  9.699999999999982e+00  4.538371368265426e+05  -4.220989984225432e+05  -1.394602193789522e+05  2.889816701591251e+05  9.773653162742133e+04  -2.431517114391571e+05  -3.163209016071678e-02  -3.607015464319523e-02  5.160906066350296e-03
  9.799999999999981e+00  4.324481354242563e+05  -4.647406739828259e+05  -1.099710131009712e+05  3.117025840295669e+05  1.097674124786685e+05  -2.817581393595943e+05  -2.596475429261877e-02  -4.036771599171579e-02  1.302896563267068e-02
  9.899999999999981e+00  3.762211105914003e+05  -4.449679959737706e+05  -8.313508792719370e+04  3.457579654307721e+05  1.264453071030479e+05  -2.842806532987955e+05  -1.574875637091310e-02  -3.967014942732919e-02  1.774899495728795e-02
  9.999999999999980e+00  3.239056369870980e+05  -3.939331651974324e+05  -5.555524237475433e+04  3.758803633941562e+05  1.464729198580953e+05  -2.555395467755046e+05  -7.060783629790420e-03  -3.710034410932423e-02  1.925149794321818e-02
  1.009999999999998e+01  2.867278428005157e+05  -3.451331648278377e+05  -2.272032138143405e+04  3.965108562962307e+05  1.626429839739305e+05  -2.052368727337769e+05  -5.711092079151729e-04  -3.414884808453172e-02  1.891164547212866e-02
  1.019999999999998e+01  2.568967198145510e+05  -3.143320996565552e+05  1.009952621497824e+04  4.085569334029224e+05  1.662098789424459e+05  -1.484900881611870e+05  5.202783734657787e-03  -3.094980607590497e-02  1.757915411449672e-02
  1.029999999999998e+01  2.273848835323594e+05  -2.956333121422337e+05  3.490560012982625e+04  4.138466828910336e+05  1.589417992838512e+05  -1.013752057920355e+05  1.031268325106539e-02  -2.740658004767801e-02  1.552329533544102e-02
  1.039999999999998e+01  1.977496675934168e+05  -2.731206416306818e+05  4.734545015387618e+04  4.124895463787974e+05  1.508084816313861e+05  -7.363280950201782e+04  1.358224614207743e-02  -2.338642302739585e-02  1.351230301397355e-02
  1.049999999999998e+01  1.727855445748048e+05  -2.415230024113393e+05  4.564897140479618e+04  4.017413021130573e+05  1.464815635322261e+05  -6.662264008321229e+04  1.403229897853138e-02  -1.867996546112664e-02  1.245304459983414e-02
  1.059999999999998e+01  1.614235589083223e+05  -2.118173734297481e+05  3.451775361565093e+04  3.781565848902401e+05  1.415660261680518e+05  -7.444957443847487e+04  1.145297158172386e-02  -1.331957898342363e-02  1.214752681149467e-02
  1.069999999999998e+01  1.682746157875955e+05  -1.945182831343431e+05  3.004548887736165e+04  3.443373130604910e+05  1.341723028205574e+05  -8.622296375131737e+04  6.877781267683809e-03  -8.102222050161435e-03  1.151607124114583e-02
  1.079999999999998e+01  1.847688221030354e+05  -1.880749934636507e+05  4.723521584086335e+04  3.115562541711893e+05  1.295220606887097e+05  -9.143243862573213e+04  2.635702452802249e-03  -4.201257237550830e-03  1.024671075677941e-02
  1.089999999999998e+01  1.972293960667078e+05  -1.843678056899676e+05  8.189425538663870e+04  2.914887619100404e+05  1.305021334234174e+05  -8.709497789333160e+04  5.732319704237990e-04  -2.196801842324795e-03  9.125402722738934e-03
  1.099999999999998e+01  2.014799687184101e+05  -1.772209414694310e+05  1.142848089194484e+05  2.868101755456857e+05  1.325057509200761e+05  -7.770353979818545e+04  3.954703792131157e-04  -2.050787090097213e-03  8.696400726244473e-03
  1.109999999999998e+01  2.030974504869802e+05  -1.677242334860652e+05  1.282219340511701e+05  2.923143392251850e+05  1.297798730242105e+05  -6.778733670094180e+04  6.314101853720865e-04  -3.486178374143137e-03  8.617108896705406e-03
  1.119999999999998e+01  2.078564498948462e+05  -1.586064663061718e+05  1.230961728120919e+05  3.019231509108446e+05  1.226918297575179e+05  -5.918226891313049e+04  4.195018658535512e-04  -5.829375268362373e-03  8.217356148438363e-03
  1.129999999999998e+01  2.159637657680100e+05  -1.460859291843072e+05  1.093744946039340e+05  3.119334139070949e+05  1.156737830404590e+05  -5.430677242428221e+04  -4.930891093104425e-04  -7.963501737551336e-03  6.991657631181294e-03
  1.139999999999998e+01  2.227694351000296e+05  -1.254288979765213e+05  9.519234614810831e+04  3.203536698560895e+05  1.102542024230267e+05  -5.576519835293340e+04  -2.511984862030837e-03  -8.939765234276534e-03  4.675619442814498e-03
  1.149999999999998e+01  2.227139295333787e+05  -9.979738077915946e+04  8.159263966969316e+04  3.265763416782280e+05  1.042919376870907e+05  -6.159199767916204e+04  -5.718627473941802e-03  -8.561812677707951e-03  1.370246220662851e-03
  1.159999999999997e+01  2.132817749016618e+05  -7.967219754154180e+04  6.986711660989451e+04  3.315767456702486e+05  9.699266265270783e+04  -6.574744521868842e+04  -8.979774850851588e-03  -7.399488151645890e-03  -2.055710722296806e-03
  1.169999999999997e+01  1.972792661098729e+05  -7.366024652309545e+04  6.675478639671662e+04  3.359617656369326e+05  9.095306312610595e+04  -6.571762406418915e+04  -1.051285657529820e-02  -6.177251490885972e-03  -3.957813215126927e-03
  1.179999999999997e+01  1.814478622146575e+05  -7.742818468271024e+04  7.833860324032848e+04  3.364527647013152e+05  8.911255438421725e+04  -6.592998733197026e+04  -9.539570369652441e-03  -4.795183181785781e-03  -3.182073082691665e-03
  1.189999999999997e+01  1.716240460174167e+05  -7.377054765131202e+04  9.984994340200229e+04  3.260754539481606e+05  9.194588078473692e+04  -7.161306872851981e+04  -7.047571179810455e-03  -2.086547447818439e-03  -5.006536631035677e-04
  1.199999999999997e+01  1.682624226421587e+05  -4.970475069952511e+04  1.151224656690327e+05  3.008623825680382e+05  9.834274577871087e+04  -8.207968546069395e+04  -4.823742312225055e-03  2.861660586232507e-03  1.841901038198692e-03
