TITLE = "Temporal Signal for receiver number 00001"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.899245472579155e-38  -4.570872886332165e-38  -7.149836874799077e-39  -1.740510151140517e-38  1.632074427992862e-39  -5.331022862108823e-39  1.657511079441315e-45  3.853098239219522e-45  2.954689738682971e-46
  5.000000000000000e-01  2.687900788970670e-30  4.041842831871775e-29  1.099138593293695e-28  -3.953207200638994e-29  6.482863469039828e-29  1.815755190377281e-30  5.471849483461811e-36  -7.297920641428034e-36  -1.145915520890611e-35
  6.000000000000000e-01  -5.775211261287069e-24  -1.516170847633982e-23  -7.229010421315732e-24  -1.272870721881851e-24  -8.228620226534851e-24  -2.257098439058978e-24  7.884370979189675e-32  1.374506598160024e-30  1.196118733896443e-30
  7.000000000000000e-01  9.353120136064307e-21  2.262170889308178e-20  6.697563017827383e-21  3.930536371698660e-21  1.073934330832790e-20  2.180653725254195e-21  -4.343391993242668e-28  -1.784514910690511e-27  -1.205961900318003e-27
  7.999999999999999e-01  -9.803226376938305e-19  -2.061308730351190e-18  -1.240406396918557e-19  -4.197222266255731e-19  -1.315224753324284e-18  -3.296548104930545e-19  6.358450713950828e-26  1.259306843760368e-25  1.389453441866062e-25
  8.999999999999999e-01  2.486006742565165e-17  4.715860006060721e-17  -1.666219163419370e-17  6.415034414641441e-18  3.698674833703971e-17  1.160162017841585e-17  -2.008417392850890e-24  -1.589598184096480e-24  -5.231120218348376e-24
