TITLE = "Temporal Signal for receiver number 01559"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.655417264892255e-18  2.957877599346644e-18  2.717359512677004e-18  7.277900509017274e-18  5.665266615684562e-20  -1.691543351299717e-19  -1.662192653608880e-24  -5.937152501235954e-25  -1.635900565114020e-25
  5.000000000000000e-01  1.859494640949792e-15  9.432329950364499e-15  2.695311192462550e-15  4.605455612581074e-15  -2.744237253507997e-15  -1.383733930424504e-15  -1.247334647603316e-21  -7.589983115081794e-22  5.410308450860612e-22
  6.000000000000000e-01  -5.003840759598491e-13  -2.230538759919219e-12  -5.231866689573344e-13  -2.415555919986731e-12  7.667627142531702e-14  -3.911732704191516e-13  5.089214261120388e-19  2.515745304557227e-19  -2.695180736595902e-20
  7.000000000000000e-01  -2.090688765701269e-10  -1.246066015891093e-10  -9.410415076046788e-11  -1.677533349914643e-10  -1.588681456699607e-11  -1.128313203783028e-11  3.908302613477397e-17  2.361479380150830e-17  8.914728799016114e-18
  7.999999999999999e-01  -1.944123517650181e-09  5.416466598703656e-11  -4.351436187284216e-10  -1.565515606175938e-09  -7.334037581372456e-11  5.736982207283513e-11  3.057737641710928e-16  1.159850101460428e-16  7.959304823514013e-17
  8.999999999999999e-01  -1.170405055548378e-09  9.179190754327850e-09  2.874548497182577e-09  -5.995227352158122e-09  6.646846747593789e-09  4.251958072595458e-09  6.681204927358481e-16  -7.499148641569896e-16  -4.819024645646743e-16
