TITLE = "Temporal Signal for receiver number 01465"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.308879787203187e-25  -3.091585171239328e-25  -8.738177466503638e-25  -8.091911307954719e-26  -2.311380874399316e-27  -4.582454462430951e-25  6.626479553571902e-32  -1.078360056701996e-33  7.208497844568914e-32
  4.000000000000000e-01  7.205639838412185e-13  4.283599786950400e-13  1.203409892608333e-12  -1.302380493908829e-13  4.356254955941841e-13  -1.739790699683328e-12  1.789974660961715e-19  -3.824829014146270e-20  -8.482486404733676e-20
  5.000000000000000e-01  6.948218068992663e-10  6.432960814332316e-10  1.361156325870355e-09  1.069714418828227e-10  -5.598249418457986e-11  5.431167885274643e-10  -1.035586274490216e-16  8.963352699802538e-17  -3.921558877999378e-17
  6.000000000000000e-01  1.086796809885078e-08  3.055206437037446e-08  3.775573816931893e-08  -4.646672147356829e-09  -8.603383587369196e-09  3.083998237453264e-08  -5.067852877410681e-15  3.854524197938005e-15  -9.067178123863209e-16
  7.000000000000000e-01  -6.593015983215140e-07  -1.661666532950981e-09  -9.187869586930264e-07  -1.892201465258589e-07  -4.741940071288224e-08  -2.659634106063681e-07  4.231632531220701e-14  -6.981577881246983e-15  2.719429603707860e-14
  7.999999999999999e-01  -2.960480691220314e-06  -2.821004667129958e-08  -3.915204049982203e-06  -4.475885849474584e-07  1.252700243973983e-07  -1.976279907404207e-06  2.616674085587929e-13  -1.483378697650011e-14  7.958552493067032e-15
  8.999999999999999e-01  2.463491995116752e-05  1.571885368437979e-05  2.539118681521045e-05  -2.979195897477820e-06  8.119457433348873e-06  -1.003586422027805e-05  -1.087973842101057e-12  1.688386636767649e-12  -1.478428462803845e-12
